train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;961.3510292473226;0.05274838267360429;45.45454545454545;2.327936444662076;22729.233259991543;1.158687195276257;14805.71074804893;14912.125469458219;14965.742289901162;15280.67766914945;15626.111315481461;16171.22877924344;16670.558380635477;16747.758251821397;16934.338473239484;16701.96681938573;16738.60202857705;16564.436512467535;[1448.9632919510696, 715.454620541781, 1409.934020098839, 896.0638008505503, 1211.1350645185394, 1384.704220756561, 140.72784936452445, -623.6006418213965, -574.7158532394842, 268.14188061427194, -688.0531185770506, -1009.7444824675349];-2.1655893835639133;0.21897065040274077;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;1056.0626435504057;0.05156139621779973;54.54545454545455;1.1602579425904336;20810.43595328591;0.7476194847168308;13841.849671050673;14922.296026543514;14980.767769270857;15881.412013786283;16135.360165452059;16897.41365513701;16805.389772518476;16285.213012233684;16410.74539003252;15614.352014157685;16015.433639063687;15990.519424081644;[2611.306128949327, 492.8833234564863, 610.116710729144, -265.7054937862831, 993.57593454794, -168.90822513700914, -379.35173251847664, -412.10431223368323, -637.6185800325202, 1368.849075842314, -606.520269063687, -1378.7281440816441];-2.63848347061126;0.08530145785385435;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;1205.0400175467287;0.0658021386996355;36.36363636363637;1.7437104674126722;33241.45257606153;0.919571020962895;14507.621159629289;14537.228950052135;14609.773096323077;14896.220426416057;15241.973509825344;15767.03764141048;16286.858398681277;16405.596987528286;16659.377414910687;16507.555902760043;16613.1241310453;16371.415455864048;[1128.9168803707107, 1146.0083699478655, 739.1906036769233, 1293.3387635839426, 1978.023790174655, 1104.2955885895208, 445.9550113187215, 60.42656247171544, -1162.1147349106868, -29.91270276004434, -1302.3433310453001, -2058.2670458640478];-2.7621423398200204;0.06388825078990434;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1329.6114835512615;0.07685399913236365;45.45454545454545;2.1591236753668155;31449.98998494636;0.8544249396117046;14154.829399029211;14233.744643133035;14259.607799557234;14527.305152204664;14843.298212594418;15341.435659855068;15857.474897872962;16017.21427617093;16370.777963500936;16316.646190787318;16398.56256215557;16203.227425011182;[977.1289309707881, 1373.581446866965, 1591.9519804427655, 1305.0071377953354, 1906.5858474055822, 1068.5804701449324, 376.34394212703774, 566.4795438290712, -1477.1704035009352, -101.80526078731782, -1243.88140215557, -2270.7781450111816];-2.660136812058287;0.0811939785083381;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1184.4069494344803;0.06563073921566473;45.45454545454545;1.6906639329242399;28009.568990336702;0.5766750613596053;13699.488913160323;13733.69428287607;13800.452673168065;14091.030963930203;14503.367435006827;15092.1582188875;15704.50568203049;15906.345426239097;16266.380408702205;16172.334214569648;16278.608946649356;16060.673256886685;[1942.3916868396773, 554.0183171239314, 1925.3732568319356, 946.4009560697978, 781.3637849931729, 1378.4326311125005, -748.5662820304915, -228.8628962390976, -713.4065887022061, 45.13499543035141, -792.0118966493555, -1972.2257968866852];-2.479796957325327;0.1204676423672017;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1326.2523551983743;0.06821929241694287;63.63636363636363;5.183407622769347;20923.310184583963;0.5308590982699063;12532.73925285896;13123.007167449328;13327.405001788627;13921.452480929816;14346.382335057655;15012.035331580444;15172.255648596454;14999.407399055657;15129.04511675563;14958.519193255064;15102.467551159738;14810.018300516494;[3042.56328714104, 293.66855255067094, 1889.886668211373, 1199.2884590701833, 1401.2100549423449, 1297.9229984195554, 328.27515140354626, 484.11977094434224, 575.4929232443701, 413.02428674493603, 5.160478840261931, -1503.9975605164946];-2.6682522351826763;0.07969497073871357;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;954.4567148492689;0.05317676842150102;54.54545454545455;2.0540283609222563;18809.018760835093;0.26992576160578574;12114.630629717722;13432.259903182312;14097.776329958317;14252.972917163132;14448.577347532253;14352.126300450549;14417.306474604056;14270.322186514877;14329.698254998977;14283.022027517307;14434.411254447714;14377.277097626502;[1832.661040282279, 715.3469768176874, -513.1748799583165, 506.3658528368687, 460.1672224677477, 758.3356595494515, 350.4815653959431, -104.0685665148776, 335.5589950010235, 1120.9870324826934, 135.08149555228556, -2057.6140576265025];-2.828214701593105;0.05435515139102312;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1249.2256866247533;0.07772941415322894;36.36363636363637;7.246496525580505;34467.04379634847;0.406342545393971;13213.006521698784;13177.902909559467;13170.732643691088;13159.351041308342;13198.587084700463;13218.08734263379;13270.802148814158;13310.662885927715;13354.750314349347;13412.560048218289;13431.799439738968;13453.402488102283;[1124.3807483012151, 1395.0734504405336, 274.95280630891284, 779.6762286916583, 2071.6147352995376, 1771.2035673662103, 1295.696031185842, 818.9152940722852, 1320.1387756506538, 1644.6926817817111, 527.765780261032, -572.9785781022838];-3.0123551492231417;0.033756583787931;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1391.9625261909607;0.0907449129664119;45.45454545454545;-8.563110869580314;32933.427072310835;0.29986820036523304;12425.792254972419;13533.419038710423;14227.106748796497;14487.755765667293;14749.06483770056;14716.77767104982;14737.565373035743;14698.500183145574;14711.42397048845;14606.518276836407;14727.574197202237;14735.286145929502;[-272.3631649724193, -1042.9426787104221, -1284.3667487964976, -1114.1012156672932, -609.6193877005608, -609.4013110498199, -1549.469013035743, -990.6329131455732, -2017.5039704884493, 177.9199031635926, -1192.2851072022368, -3090.1861459295014];-3.0306984297124933;0.032125315104430584;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;2212.434307968524;0.13848373927463506;81.81818181818181;-12.132234747452461;17552.162245300126;0.6995913930714719;16187.844717817217;16178.625677574262;16197.382462467733;16195.636430180262;16200.16714645964;16202.696885378884;16194.06321336883;16201.30227746401;16189.056421930783;16193.494149033417;16181.488102975018;16167.80640936275;[688.6334621827809, -2341.2293175742616, -915.8697324677323, -2737.869160180262, -652.9671464596395, -1589.2823353788845, -1347.9359433688296, -698.34772746401, -2236.145511930783, -1058.1795990334176, -4013.6081029750185, -4118.510049362751];-2.9704672998410184;0.03774594664730466;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;992.4804154422286;0.05248386010478095;81.81818181818181;-1.4886394868186483;7836.725331085154;0.7515445319298758;16369.915099923532;16362.753075617604;16377.75072985527;16371.19815842413;16370.626895596723;16368.544942024426;16345.44899009785;16339.825920468455;16317.633286992797;16324.969503161275;16313.968902756089;16294.313501697041;[416.98308007646847, -712.683985617603, 950.811090144729, 458.0527515758695, 515.0731044032782, -203.3431220244256, -925.052630097849, 693.712259531545, -475.51873699279713, 402.39958683872464, -1965.5107227560893, -2032.1607716970411];1.2951544487885487;0.9965816671018142;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1744.6162973927715;0.09676456335117889;54.54545454545455;9.481184720264821;34413.23251031246;1.5511597136424293;14135.514922431352;14322.093093522668;14491.305467589293;14582.95254258967;14707.10931901455;14739.285731819733;14803.344623579056;14828.299026428918;14839.871215846255;14828.586748688711;14862.31566665391;14836.260827678596;[1293.746897568648, 694.4232664773317, 1485.2599824107074, 776.4710974103309, 1648.7761309854504, 2320.2415381802657, 2413.8081064209455, 1816.3046135710829, 1558.0051441537435, 2159.256891311288, 2661.8497833460897, -395.84446767859663];-0.04457732824798272;0.9546866121219106;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;867.3874374901529;0.04937935474876994;45.45454545454545;4.380647428126756;20506.42782358071;0.31888323782159483;13510.600985598647;13711.675901140216;13918.41246452556;14026.179394648587;14176.007971905578;14187.07455109411;14280.80627485849;14326.384404196646;14363.652507274746;14343.904701013944;14363.671108319813;14340.409496998978;[1024.7299244013539, 184.13682885978415, 545.1529854744404, 520.2169653514138, 1374.7574780944233, 747.4163589058899, 845.8755451415091, 396.73195580335414, 331.4856727252536, 1818.4571189860562, 554.1888916801872, -575.544046998979];0.10365183664870835;0.9663095392791559;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;865.2425011828027;0.04466045996532658;63.63636363636363;3.6276966367928196;13641.471869582663;0.23098429274385215;13510.190973145809;13497.5624819531;13532.005076173777;13568.6039483968;13661.912102958677;13703.691978012073;13777.04969006638;13816.631231110568;13875.784457689053;13948.211263693627;13960.391298999884;13943.892847815563;[-37.783363145808835, -139.16031195310097, 347.12535382622264, 54.37250160320036, 1389.634997041323, 820.5888219879271, 1010.0263999336203, 1583.145938889431, -11.181197689053079, 1446.0858363063726, 410.4105210001162, -669.9310278155626];0.1783189834193073;0.9710190163533071;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;988.8447106057781;0.059404318229277296;63.63636363636363;2.5325013921770227;15596.637432084726;0.24525120792385843;13040.845618696361;13119.608140094806;13254.061803095696;13323.21169984585;13419.488383599873;13454.15984979958;13517.899302682617;13560.538045642606;13570.351561925843;13581.643060563787;13601.864344658248;13576.711171329833;[381.16706130363855, 351.92627990519395, 1050.190006904304, -108.8493798458494, 1334.2706764001268, 156.08653020042038, 468.60250731738233, 914.1014443573931, 492.0542380741572, 1858.4239694362132, -1121.6759346582476, -1592.4992113298322];1.5136768592949383;0.9975740352985463;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;921.8447628979313;0.06035700913723549;63.63636363636363;4.386884861908582;14540.333713702523;0.22836658847402574;12364.309391764895;12323.58836255277;12462.356200094677;12510.435932151287;12712.623786520313;12889.291465554752;13034.010039750952;13162.322251601287;13326.201692752695;13352.220607036015;13464.474124924425;13416.894470354533;[832.4333582351046, 364.5764974472313, 1187.0332899053228, 564.0640678487125, 1394.5628034796864, 1241.1433144452476, 320.66387024904725, 966.9078183987131, 379.0483072473053, 1233.250402963984, -177.21869492442602, -1193.9542503545326];1.8658602058242595;0.9984710712669981;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1319.1529537069966;0.08263289532817022;54.54545454545455;8.00099442570725;26012.917361559226;0.2690019622670036;10313.048621646654;11560.901108459058;11970.575799718932;12126.349013771533;12215.82684297056;12218.312369345318;12240.95814132768;12319.889452999712;12151.674281714864;12200.384010389545;12345.00411233747;12164.558276445641;[2996.922388353345, 507.2764315409422, 1433.435070281068, 761.6455562284682, 1015.6151870294398, 1143.4322006546827, 1089.8045386723206, 838.1522170002881, 948.334778285136, 1934.643159610454, 168.64081766253003, -329.47494644564176];2.4008495901604436;0.9990107088818375;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;854.8511285461676;0.057424906402573646;72.72727272727273;5.222347350276989;10117.245463604637;0.14405114043092174;11144.634271755313;11181.262922542852;11227.749158441282;11341.839288624613;11438.48779955007;11588.722844536376;11604.769434127122;11604.508234643241;11665.47902297417;11700.453276456901;11760.035229469202;11721.71065004915;[385.11029824468824, 265.4363574571489, 419.3359815587173, 627.638971375387, 447.7024204499303, 1120.9329554636242, 1266.9244058728782, 651.9482853567588, 978.2510470258294, 1808.6409235430983, 129.59158053079773, -498.6907200491496];0.2758738394339378;0.976210109680408;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;875.1997032355401;0.05848026872665668;45.45454545454545;2.3470638230908154;20694.775740204408;0.12636524424224171;11048.487247193583;11072.761897223509;11134.488167581163;11242.62960298492;11465.728449415485;11399.838127580058;11556.338331318577;11412.81799563626;11520.917203406472;11569.855967441054;11489.029401043786;11482.683929496072;[587.976522806417, 547.5913627764912, -371.77620758116245, 1255.2272770150794, 553.4092305845152, 454.5368724199416, -59.66079131857623, 396.9283843637404, -70.56032340647289, 1988.9284525589464, -694.9605610437866, -1309.4067594960725];-0.8064254394974705;0.8172273530663898;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
