train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;108.9248169644266;0.05585178090874562;63.63636363636363;4.623651602398245;1718.634798380218;0.1352604492619946;1459.5535069524788;1602.983197009133;1635.654584602011;1643.4452464691606;1648.0233354414358;1646.6395128369452;1645.7520559391085;1629.6945264796718;1636.4682318094551;1640.2113242350094;1648.0050167616419;1646.3813735194701;[209.44649304752124, 125.53526699086706, 94.08150939798907, -9.212718469160563, 151.8951425585642, 122.7753421630548, 45.043234060891564, 88.70483752032828, 34.92249419054497, 109.48808876499061, 63.89172223835817, -92.08427251947];-1.9599176073442703;0.3044194947376827;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;127.50663803471934;0.06523189103980585;36.36363636363637;5.834809897458877;3518.8895879844717;0.14303909787332955;1420.74520306122;1490.1907158245795;1534.9386631493317;1542.8249130708996;1591.3629350419599;1596.434298830584;1602.8863431402895;1552.8582802466394;1546.8326620018188;1553.6787865606366;1584.9730652391527;1595.040643149596;[262.1696519387799, 167.76263717542065, 139.88573085066832, 88.10066992910038, 151.54856995804016, 125.23599116941591, -28.51192514028935, 87.07106775336047, 48.87189799818111, 136.10925643936343, 23.71534076084731, -48.64571514959607];-2.1886372898466986;0.21039528227132126;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;124.42332258934442;0.04577308727428351;63.63636363636363;3.9878602168585706;1962.346090034739;0.08810184860740973;1273.4448172738864;1472.8488788483953;1520.1630727492677;1533.7566276747757;1540.4985246394722;1540.2373243612535;1538.497493136112;1515.1222777994772;1524.5103652397656;1528.574766110862;1543.3489982068627;1537.0566286585013;[378.1389217261135, 60.45946415160461, 96.53520125073237, 97.66877832522437, 16.64277936052781, 28.943837638746572, -35.82176813611204, -33.394016799477185, 7.549535760234448, 129.19334988913806, 2.1654947931372135, 2.374530341498712];-2.1657522734698103;0.21890930535999398;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;165.27154849623014;0.08585346407874912;63.63636363636363;8.716921569057998;2609.847908416237;0.15323433445070356;1159.0516566321558;1366.3285063762041;1418.9089147187262;1429.2914586435336;1442.7070777897939;1436.0967897379549;1432.323856887852;1413.4044058399215;1422.1572891204946;1426.3340494772228;1439.4348524216598;1433.7700256374858;[396.34689436784424, 163.05555162379596, 112.6663592812738, 78.29912135646646, 182.3188812102062, 156.47929726204507, 95.19425911214807, 96.36008716007836, 76.52930487950539, 205.9612405227772, 20.877117578340176, 22.090789362514215];-2.252283860539879;0.18781922237067145;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;125.92715242408923;0.07562721155313294;45.45454545454545;2.529982785050824;2980.1676624632573;0.11004480535750084;1251.7581268087545;1265.4106123542276;1285.978073122513;1300.0682019566548;1377.453552403465;1442.5378032461;1510.5302753383583;1464.5903648751764;1424.4277700189466;1411.2341989039235;1401.9022601122128;1425.9369573214856;[81.05527919124552, 57.835764645772315, 156.70559787748698, 180.3759730433453, 178.57260959653513, -4.9787402461001875, -137.70056533835827, -80.68637887517639, -87.18864001894667, 216.05204009607655, -25.395014112212948, -104.76044432148547];-2.1548194448545903;0.2230498859860942;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;168.83137059606287;0.0972384760701067;63.63636363636363;9.273866596548725;2667.0444899717168;0.13690335257349664;1054.1813623534176;1224.2194582497475;1277.331522919156;1294.4868572179566;1301.9149678733615;1301.7746838668907;1300.6018192906201;1272.2000384955793;1280.2629532455762;1288.756856271334;1298.9751508298366;1297.3983706638787;[411.13204364658236, 110.50155575025246, 133.31521608084404, 190.21258178204334, 162.85677112663848, 31.873699133109312, 134.2623107093798, 83.93134050442063, 87.50064475442377, 197.82989572866586, 65.60455917016338, -56.11032766387871];-2.0785758640339442;0.25321614997987385;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;304.0509636484462;0.2135189728280706;36.36363636363637;21.852567458105113;8412.226920077159;0.2577304300756444;1015.7942876608081;1012.564221716378;1011.1681270245084;1008.8307447353159;1007.4363038415011;1008.2718776437325;1014.344350558033;1017.6271444046026;1020.6178502924631;1026.5687645335342;1035.7135300764892;1046.2474229733227;[284.87361533919193, 359.745163283622, 461.29226097549156, 322.4375562646842, 416.414487158499, 343.4661793562675, 223.386893441967, 274.8918825953974, 226.8915497075368, 305.95100746646585, 87.93126992351085, 111.27793902667736];-2.24498514940736;0.19032522924306083;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;140.97446283781474;0.11374157622556735;63.63636363636363;11.671874464497849;2228.5062867230404;0.08799464841854962;790.8253214866061;839.4431927889468;876.0821741339245;877.5980650785747;942.5325466755942;956.7333222337542;965.8200062827287;938.0224102664145;924.031449369859;937.3255152515064;954.5425968395684;972.5503026273851;[235.83228751339402, 87.28506811105319, 167.33086886607555, 99.23345662142538, 90.47832332440589, 66.53117076624585, 64.16006571727132, 64.74389373358554, 57.00840573014091, 57.823035448493556, 275.4153771604315, 184.48587837261482];-2.1869312699157892;0.21102279702599935;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;72.44285474734401;0.06233672456585568;36.36363636363637;-3.667942260353538;1999.8616207438176;0.03749933243481313;953.7338981000323;948.9885239509853;948.3609575825956;946.7842875423768;949.218242008887;951.1595012443863;958.4019831392613;965.4128000239396;971.5626309665975;980.6057707244945;986.4584909507688;994.5305124734849;[24.53240619996768, -42.6896109509853, 0.4651294174044551, 67.13781345762322, -42.682010108887084, 14.909339355613724, -25.72625853926138, -81.93635072393954, -87.76190636659749, 21.555461275505536, -75.77008515076875, -180.87652697348494];-1.1234132692968668;0.7056452329698402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;144.9321841152293;0.12782322264753396;45.45454545454545;-11.26043027376668;3434.175992756654;0.08096629444226495;1083.312399154222;1080.663217539732;1081.9878901411284;1080.6062515751994;1084.7020452858633;1087.031616696883;1089.3810882692414;1093.8625178849632;1097.344879259276;1101.442050554989;1101.9572975942851;1102.5746822721817;[32.02941884577808, -117.67230843973198, -43.831526141128506, -22.171706575199323, -35.30750028586317, -91.67343489688301, -86.99927026924149, -103.33706338496313, -156.23033375927605, -128.04205055498903, -324.4228772942852, -246.63265327218164];-1.0270543071126927;0.7432694341844015;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;244.663032468012;0.2059882601101435;54.54545454545455;-19.78029209977269;4841.431771202473;0.1619789615027602;1160.9755965338982;1208.900033427854;1231.1616066496858;1255.3007614730093;1295.7061798002107;1330.7191383419668;1396.1792238634937;1360.1190071246704;1334.978918917442;1334.4005030412554;1346.4466872415585;1334.1841537571042;[-65.18286953389816, -70.20730642785384, -117.12524264968579, -129.33530647300927, -105.07890680021069, -204.65732034196685, -301.7592238634936, -276.2717341246703, -315.98073691744185, -184.1859580412554, -380.43941454155845, -424.1259719571042];-1.6561009158190851;0.45386059084796326;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;164.319951305781;0.114753777353423;18.181818181818183;-4.636467147900077;5833.809063485906;0.12643126075270156;1308.1227625618264;1333.812156542185;1328.0787103844302;1341.7594979353782;1354.9158586966364;1376.9400058224471;1397.067366935539;1390.7697265460781;1387.5741943554024;1378.251136779467;1373.7387372021997;1374.7631719578762;[103.41723743817352, -120.23579254218498, 176.35583461556985, -68.39040693537822, 72.13505030336364, -103.51091482244715, -241.0964579355391, 24.79572845392181, 101.0567146445976, -184.13477277946708, -126.47873720219968, -358.19953595787626];-1.2497809068796029;0.651823314948773;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;134.39872817283808;0.0767199118608261;54.54545454545455;4.070419616195671;2651.2637790314034;0.09930442337398325;1278.7266652899518;1289.643946789752;1288.2395971570854;1294.5772622081527;1303.5339161937695;1313.134814445294;1325.0290495271277;1327.0088204200813;1325.3404224474398;1324.9158391276478;1319.318480381928;1324.0214518725265;[139.4896987100483, 42.310598210248145, 13.533129842914605, 14.982737791847285, 145.60244780623043, 256.12336755470596, 62.87822347287238, -30.548820420081256, 28.050486552560187, 171.7768878723523, -258.102116381928, 80.64763912747344];-1.0236171306997146;0.7445533397570214;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;69.14898273245154;0.045956452825136856;54.54545454545455;2.695070726277283;1363.2982083838137;0.056196641565155095;1257.6338025202158;1265.2909563534124;1263.175655723666;1269.856266506301;1279.1311322990573;1287.151933790857;1292.555803131536;1294.0580705427974;1291.2222498872102;1293.615306287343;1290.1713868794345;1295.7034164008944;[66.0771064797841, 54.43631664658756, 69.5661622763339, 72.01100649369914, 127.37250370094262, 12.993521209143182, -42.68489413153611, 83.83829345720255, -6.258613887210231, 94.84287571265713, -45.86956887943461, -60.35432540089437];-0.34696666534622134;0.9185840182843128;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;102.7093264656043;0.060020621187284455;72.72727272727273;5.3481380166603465;1216.317546977677;0.07218347037737262;1204.0087778820198;1208.7108270283989;1208.273370868373;1216.428107392302;1222.4849603035523;1225.7621155288582;1225.5668105854134;1230.488449740509;1228.0451381767941;1234.9320982686809;1229.89085766424;1232.1240840956239;[213.28213111798027, 84.31280897160104, -18.07155286837292, 41.34643760769791, 153.55140369644778, 94.92697547114176, -32.379537585413345, 8.235186259491002, 91.92940682320591, 165.4242657313191, -19.26722166423997, 45.42682490437619];0.08254224679197128;0.9648487604403108;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;95.91089272958038;0.05828164376177362;72.72727272727273;5.490809118580901;1135.762423492708;0.06271524344022422;1158.1620051740567;1153.3910844139416;1159.6369340971155;1152.8526646892462;1160.4944054607267;1155.5322739308017;1154.4387345666087;1157.7939508886393;1152.3453271085218;1161.941313602886;1153.6253407835293;1157.763153270145;[10.763719825943326, -27.67369341394169, 2.402920902884489, 174.2850163107537, 163.12334853927337, 67.85721906919821, 41.95619343339126, 101.8382951113606, 61.736194891478135, 169.07680239711385, 56.12011421647071, -15.201335270145137];0.43823922634212903;0.9828699854092381;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;108.54645397407123;0.0828236251707666;63.63636363636363;5.840612633819696;1714.3604026711566;0.07732673165835999;1070.1132050012436;1066.6776543356898;1078.4170615651253;1068.3693387437565;1084.6024351618187;1083.04119362109;1094.3599079626658;1093.5670867679328;1098.172742590228;1101.461874205103;1089.1912338014429;1094.9723229972817;[43.29440399875648, 62.66473666431011, 119.29308343487469, 98.79732825624342, 124.14394183818126, 67.00228437890996, -87.30012496266579, 110.43653623206728, -91.73071359022788, 233.306241794897, 43.30876619855712, 84.58383600271827];0.7810216011699959;0.9913235618474961;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;123.6735325763215;0.09651282958028103;45.45454545454545;9.53372528849791;2928.477663066756;0.08209966300013694;965.8350765160957;955.7397653759099;995.0140443534322;950.6147655269853;997.5691191628056;979.0354716661432;996.3150132880727;1003.0954425903799;991.2850911826309;1028.401206417402;964.3251322648282;1030.2516919174354;[95.52180748390435, 167.87436462409005, 110.22146264656794, 125.50298847301485, 243.66638783719452, 143.37938333385682, 35.277377711927215, 28.241514409620095, 131.68954681736898, 98.60603958259799, 93.4339257351719, -23.822343917435433];-0.35847133658951913;0.9168050936128083;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;193.43217686434986;0.15547718226215443;45.45454545454545;9.209540658348486;4585.345083947801;0.1113355306529676;893.6855375447293;899.9220740339332;894.4924762877152;899.3331923809923;896.3530061130975;900.8249126643005;895.8989965589119;900.2067788322291;895.9952960734056;899.8610704898548;895.805073166622;899.2911586298897;[205.89417245527068, -222.25540733393325, 432.7357847122847, -106.76254018099223, 138.61076188690254, 4.463130835699417, 91.05209044108813, 145.26967016777087, 94.42318222659435, 297.15161051014513, -73.43188476662203, 85.4986964701103];-2.5078754395892675;0.11356988542481061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;66.89473841250921;0.05443713835417627;81.81818181818181;5.572130949550124;528.6649026474948;0.03326871447621037;784.3065771554072;842.158542083938;798.256153378716;838.9878714917465;821.4821355846634;892.0287899194083;806.6309973756925;906.9464701342708;815.9664060358612;880.1778201575598;812.9853070993361;894.1007930438736;[17.22965474459272, 58.52624051606199, 29.832614721284017, 4.686041508253425, 120.47076301533662, 47.85164488059172, 110.36900262430754, 37.631428465729186, 35.54265196413883, 131.6174698424402, -5.226249099336087, 7.111163456126405];-2.6935942469831415;0.07515331871502627;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;124.4803451712491;0.10366961477191522;63.63636363636363;4.665765229274264;1967.27744069829;0.05895014418544547;760.3311175143514;782.0728001530324;757.7236541747795;773.9888511966694;812.9538717301876;832.302978025145;832.0996235031986;840.6987393838582;820.7784539128826;808.3539549398938;836.8056585980537;825.057605149108;[-104.43256681435139, 260.94531584696756, 18.57525882522043, 170.52383000333054, 41.689244169812355, 231.37093497485512, -125.98730470319856, 39.78857941614183, -25.119033612882617, -1.4717085398938252, -58.71689049805366, 26.73949625089199];-6.493333152549623;1.2113245849128653e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
