train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2283.782863047816;0.06613196423596063;63.63636363636363;6.509244386802663;36026.69378134907;0.8122352276686381;28237.1240500993;28215.17835756809;28240.321361913997;28216.67831379436;28222.914147657437;28230.70220514335;28218.611376017165;28243.11425236031;28244.638944779723;28295.027317869437;28306.76690436875;28334.182193335862;[194.18029990069772, 2351.2133224319114, 1809.980008086004, -411.50260379436077, 1925.6510723425636, 3319.6818548566516, 1174.1712339828337, 3705.54896763969, 1994.4866952202756, 2760.252212130563, 2989.7874456312493, 1789.6112866641379];-2.11222326818039;0.23962805452488256;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1808.173552166886;0.04594659644955868;18.181818181818183;2.6253510448352904;64098.13896219634;0.28936326989470723;24736.52117136491;26761.935504606925;27361.635098464223;27441.080125112097;27704.84556267286;27679.049350960093;27918.905975464073;27853.239317220912;28004.060940254545;27912.613175488274;27927.871310681217;27733.47515607143;[5074.538608635088, 39.611395393076236, 1609.9620815357775, 573.6474848879043, -365.4277226728627, 1521.838329039907, -1485.898015464074, 1508.2896727790867, -827.2082802545447, 1348.5063945117254, 684.0870193187839, -810.7160960714282];-1.2004335952857934;0.6734091623801317;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2172.0968788824734;0.057366202965642175;18.181818181818183;5.9036813647147515;77009.71377461108;0.3163407928638781;23466.605319421313;25296.279820145635;25866.635157147128;25986.90814159985;26226.82206505047;26193.859647167752;26404.26843520298;26360.60522312304;26515.35145598129;26406.78662755407;26403.471623631907;26258.58300547811;[4357.890380578687, 1461.6779398543658, 1873.9193428528706, 560.4460784001494, 109.57648494953173, 2132.4755428322496, 730.3167047970201, 1220.4291968769612, 498.6469440187102, 4811.519532445931, 669.2783763680927, 1110.451414521889];-2.2507520997146253;0.1883433634622353;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1427.9655025252441;0.044679211951598;63.63636363636363;4.383742314153889;22512.955358358213;0.18143032202300538;24971.398741092922;24969.085518367177;24981.961164756867;24963.649464625483;24984.365672594347;24965.525614835442;24978.260977522412;25003.168653953508;25002.36997754409;25067.22627625734;25077.3774737687;25116.745209448763;[1845.8639389070777, 1051.5304216328223, 485.58551524313225, 787.8215453745179, 969.4818574056517, 1393.5232951645594, 1395.746272477587, 1587.6610560464942, 1384.0213224559084, 3129.871553742658, -144.6283037687026, -128.5841594487647];-2.9006703167853067;0.04527010425910274;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1091.0337017517531;0.035779999432804285;36.36363636363637;1.7337286512859384;30081.70913992857;0.11728784213763079;24540.995135701596;24529.565867597856;24551.785159435607;24525.412068531983;24537.154573000033;24533.745964091864;24534.16490707407;24557.960997261485;24558.63978182931;24611.561753538303;24626.320282074685;24657.04450354104;[638.9668242984044, 747.3308724021445, 272.7291305643921, 1449.081841468018, 780.830246999969, -49.34954409186321, 291.09958292593, 1566.7056727385134, -739.364421829312, 2290.7771464616962, -800.6481820746849, -1247.5812535410405];-2.7922572079972077;0.05938831087252651;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1487.7968903648377;0.050912205519204536;63.63636363636363;3.070975956723027;23460.326585715273;0.15311753085770105;21681.752611867825;23044.040606299302;23574.40196701054;23728.903089525524;23985.90155212433;23962.257010395515;24215.301460992447;24171.478016988578;24356.40761643375;24268.751258264336;24250.014845656566;24077.77656907526;[2866.5626081321752, 1775.008303700699, 1465.661442989458, 483.9340004744772, 592.6781578756709, 591.7788796044842, 466.33259900755365, 1456.6378830114227, -1408.7638564337503, 2348.808481735665, -95.37535565656435, -1503.64250907526];-2.5294107969170123;0.10848134928194686;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;1780.3827585357117;0.05656338421510532;27.272727272727273;5.723243566930518;56112.90386836653;0.15745724726942933;20677.83328252506;21875.512801166973;22356.924227826807;22501.956872182585;22734.552532598416;22722.18987388841;22944.393023156463;22924.190274725923;23080.518428093364;23033.89661991228;23019.326042859597;22856.277640344993;[3889.342527474939, 1001.3329888330263, 2910.137472173192, 772.3642278174157, 101.11904740158207, 2006.78801611159, -89.81026315646159, 2135.1565952740784, 719.005601906636, 1691.682950087721, 740.1745071404039, 557.720549655005];-2.9248670247142283;0.042531778348609724;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1564.5705464217128;0.05539883152790162;36.36363636363637;4.915685965180317;43151.35295901659;0.12821564626216123;19908.007590063702;20941.322211130868;21382.26363223902;21519.288593204063;21757.142466223522;21761.7746106831;21989.89994429991;21993.042544477496;22146.67936988206;22055.737875331466;22066.19413311178;21905.45662628142;[3755.9779199362965, 847.3027888691322, 2095.4664377609806, 1173.428796795939, 689.8086237764765, 1737.8159693169, -487.80755429990677, 1105.080645522503, 945.2318601179431, 1574.1461846685343, 464.5147068882179, -489.0725262814194];-3.0685415500548383;0.028970555964951038;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1283.7569565932629;0.04885858939287937;54.54545454545455;3.4872523581299406;25295.53351427706;0.09768865273693046;19331.387224024216;20239.45721411918;20663.652520126012;20831.408408789383;21068.463747997124;21097.5540449937;21333.923137715003;21401.467717516123;21611.103812255984;21524.69195344985;21483.61195038524;21321.50860991781;[2433.9026359757845, 1301.1732158808227, 1266.3601598739879, 1639.968401210619, -215.4220779971256, 1151.5655250062991, 536.3051222849972, -335.21590751612166, 672.2095977440149, 1980.9239865501513, -19.151810385239514, -1310.5303499178117];-3.000568745576735;0.03484132072061283;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1331.16404219523;0.05511938424841994;54.54545454545455;5.359554171027702;26233.353505382038;0.10281273526773287;20023.08209640221;20022.72551426884;20027.221002000333;20002.79992695758;20019.02443971455;19994.461081292087;20021.870820087486;20037.909223258608;20061.88623694016;20118.248755389595;20141.49971511452;20200.498774529817;[1757.512453597792, 1375.5490357311573, 942.560817999667, 1041.8709830424195, 1372.3373802854476, 959.806188707913, 1054.2891799125136, 1729.3362267413904, 988.4483130598383, 2509.405794610404, 197.20499488548012, -298.94261452981664];-3.196321111960786;0.020198617721637002;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1737.7035640006566;0.0658471176028136;54.54545454545455;-6.282840100435062;34253.01142110933;0.10108627613116772;20279.520913309418;20478.904150123268;20586.7217545333;20555.15488639738;20742.03428072574;20811.02285913719;21061.01614894273;21259.122976400868;21706.9910739146;22237.370369185526;22582.662357108897;22925.494270456653;[-1120.324553309416, -182.3877901232663, 166.21642546670046, -996.0567063973795, -733.8706407257414, -1009.3283091371886, -59.321598942729906, -405.6557064008666, -2851.4601639145985, -1543.3430991855275, -2305.5805371088973, -4046.4051804566516];-3.0072824941063834;0.03421988120760861;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2170.032298833266;0.0833897167175968;54.54545454545455;-4.614411611291854;42791.43262728251;0.14722411952246614;21784.791252639858;21858.513963996087;21894.341306063845;21856.852305265314;21945.581198883538;22007.52303937566;22142.08458851605;22258.716894691825;22435.306441961093;22715.967757712624;22883.985346913607;23137.781699197774;[2465.4578373601435, -862.2085139960873, 1322.807783936154, -978.6795752653161, -881.597558883539, -2790.461219375662, -841.9991385160502, 345.8558353081753, -1235.3318919610938, 103.18679228737528, -3664.168986913606, -4756.434429197776];-2.37981478527882;0.1475147668249192;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1452.3246389859296;0.050323376731790326;54.54545454545455;-2.28049564795067;28617.86559676616;0.10231522793512872;21567.74156398394;22013.594004986768;22298.684934504796;22428.844885946353;22630.8790543498;22680.09464914419;22869.975802401183;22935.821775563796;23096.52291002754;23190.331926587798;23229.865540991228;23192.017783113726;[2042.3875260160603, -676.9285549867673, 161.153245495203, 511.1223840536477, -612.9863243498003, -3.7928291441894544, -2346.2667124011823, 280.94549443620417, -604.890180027538, 447.8535234122028, -2606.5982709912278, -2659.6396031137265];-0.45532386661013463;0.9004438663979244;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1672.9713990654468;0.060321864443018146;45.45454545454545;5.592579384206441;39558.8247361806;0.14182066418252148;20540.954311157882;20967.012871616498;21163.4205596408;21314.529291625557;21537.841905133115;21575.05058637843;21746.675363612845;21800.37797176527;21932.67641949112;22035.162696557883;22055.602740709925;22019.702381195348;[4009.783868842118, 911.5780383835008, 2006.8939903592, 1232.4161583744426, 610.329004866886, 1854.467593621568, 636.9246363871534, 1681.1183882347323, 819.1217605088823, 1449.9554834421178, 864.3754392900737, -752.5460211953468];-0.8382049579847058;0.8076413184095035;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1168.7888333123324;0.041393860316686674;54.54545454545455;3.1509419414162063;23026.328300674162;0.08265072352727151;20064.17404180856;20394.736968228666;20547.199812238814;20703.32469887381;20901.245220991186;20945.633571188693;21144.814062746707;21172.34422871018;21350.8337392949;21476.450878925647;21511.35391230504;21508.353153684286;[2249.518688191438, 1169.8175817713345, 1159.534737761187, 1695.1243911261881, 292.14750900881336, 492.1427888113067, -381.64861274670693, 219.28122128982068, -149.67009929490087, 2102.6163910743526, 201.4297276949619, -860.6786036842859];-0.8384312320107485;0.8075717792090268;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1033.6201358624858;0.04327627608176896;27.272727272727273;2.8932027120859187;32571.32460453687;0.07884441731443996;20068.227331459904;20177.74317996341;20202.475552465534;20136.438117945134;20199.482386028234;20247.30162646872;20363.159722479955;20434.39249443347;20602.236620135664;20880.863439245124;21041.621527474024;21294.135513411722;[1225.0570885400957, 1071.7387000365889, 745.9719075344656, 995.2629720548648, 1547.7223239717678, 1385.91938353128, 150.22070752004583, 601.1546055665312, -519.3706801356639, 1372.0641007548766, 72.14756252597726, -1329.0427834117218];0.23914700960532922;0.9743737140782884;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1195.7643208296222;0.047250507910179394;45.45454545454545;1.0462143597722715;28268.189028668538;0.08031976262815664;19715.67417679406;19793.08512574932;19882.97239818209;20032.740562421386;20137.04733711013;20181.946725960883;20321.39065984683;20433.886133871674;20632.769196421643;20769.312299534657;20805.444490313217;20845.393999076718;[924.606623205942, 1619.0471242506792, 1836.09644181791, -264.4488924213874, 112.91099288987243, -49.164115960884374, -235.0482698468295, 653.5812561283274, -1343.2112264216412, 2026.867050465342, -1062.4064503132176, -1643.817909076719];1.4964304556251322;0.9975110545976492;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;1505.4644411836866;0.05779771420886435;45.45454545454545;5.431814364900809;35596.41851725685;0.09709044074030335;16778.883787433795;19233.63290561588;19403.89519381879;19524.3923448995;19587.931642543408;19548.05905792489;19646.37582889727;19469.420418195525;19544.215432783698;19590.69065770433;19484.86997328443;19561.861348259004;[3278.1832425662033, 750.4649243841195, 1766.7098761812122, 343.6927951004982, 1870.2422674565933, 737.8992720751121, -115.02981889727016, 1766.9147218044745, 513.2972472163019, 2142.2713022956705, 660.6898067155707, -425.6457682590044];1.9093771288447934;0.9985429569891515;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2264.578826746426;0.09485378972260539;45.45454545454545;9.679217105957932;53582.056590837085;0.1429324699718015;15102.948377013221;17437.82914232272;17768.494247815008;17867.72533800412;17844.74116604754;17977.311015483516;17960.99814021882;17838.565456194927;17964.807209263057;17934.323645754328;17939.875396544172;17830.92398209833;[5331.0878529867805, 464.4697676772812, 3085.494882184994, 1591.8652419958817, 980.3476039524576, 1547.7741245164834, 1047.8822897811806, 2148.6138938050717, 1038.6982207369438, 2390.439034245672, 1952.5611934558292, 1082.7698579016687];0.07548748407514938;0.9643471087051527;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1313.6977305258474;0.05802997633023371;54.54545454545455;5.975032800092124;25890.87074647503;0.07104154918331468;16671.951025090082;16685.064361154058;16688.205327571013;16711.85884768491;16704.121998529572;16721.80589266024;16702.221923073976;16717.347183542373;16711.34322293638;16739.402480220044;16745.143783482294;16747.854908320158;[1055.6685449099168, 315.0298388459414, 678.7421324289862, 356.48716231509025, 673.6569914704269, 1155.3915673397605, 593.138586926023, 1994.1981064576248, 589.8868470636226, 2904.0178097799544, 1942.6786765177058, 485.2809616798404];-3.7810811662099195;0.0031069200675495753;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1107.556264682565;0.05109020565389999;54.54545454545455;5.246387091926937;21824.868206364805;0.05607546392039561;15954.720216620977;15985.478237231098;15999.82318944207;16030.459957834753;16026.079612732532;16032.980671646825;15999.661008499199;16028.019877536639;16024.955013299863;16050.662970129664;16047.155309525213;16050.088096504996;[753.1312333790211, 825.5906027689016, 669.4739105579301, 567.2266321652478, 1339.545387267468, 857.4613583531736, 236.76471150080033, 1142.2409924633594, 817.2641867001366, 2820.154059870334, 328.81208047478685, 285.87023349500305];-2.9913953107168205;0.035705821217023745;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
