train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;845.5976885086516;0.046167961968370634;45.45454545454545;0.8662329041821133;19990.06085226323;0.5251615674266372;16069.166490490303;16062.380633240995;16067.213946231064;16058.2476278058;16059.145311148704;16066.344667497708;16062.061216529883;16068.41578794379;16072.342625775529;16080.74244969533;16089.573320871434;16090.023315843031;[-337.2154004903023, 773.6572867590039, 74.7615737689357, -1176.9265078057997, 676.2296888512956, 1135.1951925022931, -1245.485126529882, 1376.0313120562114, 484.36927422446934, 404.50889030466897, 381.7980591285668, -861.8349058430304];-0.6685933368408358;0.8547177403083638;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;1127.8924775118844;0.04253094101884816;36.36363636363637;2.8162487027750567;31101.41993410069;0.6080547228154306;13994.463548809004;15583.019446664266;15684.054342939256;15697.288112490423;15759.078406721292;15684.538299989874;15762.826074066206;15715.966926111592;15722.499735510999;15746.02652054541;15749.815002629086;15697.513549892348;[3460.045511190996, 92.90183333573441, 1048.4849370607444, -667.1063424904241, -123.2493567212914, 816.8874200101254, -378.9672340662055, 691.956983888409, 414.0622644890009, 52.013339454590096, 364.7846373709144, -358.6965198923481];-0.4918938288298164;0.8935886778313304;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;1274.4675070844712;0.06757884369606997;45.45454545454545;6.813114261495319;30140.37853235904;1.2712521724632537;12842.556086480223;14628.467770319772;14753.843919002733;14796.180965300528;14828.401902248024;14789.442273060795;14864.564159289972;14787.09116578353;14823.561596728903;14796.05254235557;14827.403807090444;14805.835141199173;[3131.0244035197775, 1106.086839680227, 1249.0369209972669, 577.3332346994721, 567.3951977519755, 1111.6718869392043, 824.8362007100277, 790.0610042164699, 1114.1351932710968, 1184.7499976444306, 1019.0961929095556, 158.96739880082714];-0.6235889914794953;0.8655623040877307;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1301.3425410181505;0.06589582910746679;18.181818181818183;6.7410101653344325;46143.83626292972;1.845076879851292;12279.795385086254;13515.147145551424;13807.695912770565;13915.874147595689;13963.41014710345;14005.115804903995;14059.967941467432;14042.509263835218;14063.309013658807;14035.609997750718;14026.925255283068;13938.169833853635;[3345.0488149137454, 1118.8329244485758, 820.6834772294351, 305.69831240431085, 1312.0232628965496, 1113.4820250960056, 112.92517853256868, 386.5233461647822, 277.87939634119357, 1651.770432249281, 675.3663847169319, 853.6483261463654];-1.4912098850593658;0.5378551150066566;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;572.7776745661948;0.027992180516940395;45.45454545454545;-2.3360556788324387;13535.967861784704;0.3629183429696321;14179.212304196004;14174.311098275579;14186.858295742582;14178.622411352144;14177.062991220311;14185.388147825464;14183.564704152428;14197.403230444786;14189.836849430385;14210.051177971067;14220.039421241101;14212.168367181259;[-185.42426419600451, -653.1100082755784, -106.26165574258266, -22.032841352143805, 64.37598877968958, -37.101487825464574, 228.230585847572, -343.1351104447858, -715.1810494303845, -115.56015797106738, -384.778551241101, -1617.3852471812588];-1.050810022242671;0.7342846717562621;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;870.2652563509865;0.05251704192233067;45.45454545454545;3.317386166748922;20575.716701557783;0.753705429283357;13641.01863683728;13639.824414349707;13642.134396415544;13642.135803518877;13628.213508319694;13642.802228010487;13633.9867252889;13638.845070774742;13638.00926569785;13649.05770667426;13672.136325639693;13673.283898723204;[499.430643162721, 271.5650756502928, 1011.6337235844567, 508.8350964811234, 1007.9314216803068, 48.28209198951299, 950.3520447111005, 1445.4255892252586, -277.4646356978501, 1174.4603633257393, 353.06295436030814, -1375.1969387232039];-0.03839300735854356;0.9552394818702558;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2941.873289490519;0.20955394638426605;45.45454545454545;21.078971365049064;69755.63005683583;2.439177756096823;10828.857323579508;10828.074589294833;10828.192023956639;10826.350578745501;10808.812284170825;10819.961198405728;10823.67202219239;10807.578004610355;10814.92899350381;10826.543107009578;10863.835073075565;10863.97986989578;[2845.1895264204923, 3333.9085607051675, 3349.9263260433618, 2724.9378812544983, 2277.1333458291756, 3716.976761594271, 1748.8820378076107, 3529.016365389645, 2915.2645564961895, 3108.6846829904225, 2700.422436924435, 2455.4657801042194];-0.15421104562712923;0.9437639847898572;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1254.5679547463067;0.07763568055941716;63.63636363636363;7.740339240193775;19797.719725960906;0.21700309897320952;9607.11250489815;9706.174934002116;9739.032099208156;9701.386067916215;9715.757029104638;9728.11306013888;9854.75850462598;9884.394505156717;9988.38968238155;10128.574726087538;10269.005209706018;10257.462121549292;[1638.4527151018501, -354.44667300211586, 914.1925407918443, 219.87661308378483, -69.57405810463752, 965.5862198611212, 239.21613537402118, 396.07832484328355, 563.2099576184501, 311.0249139124626, 3060.1043002939823, 2064.8379084507087];-1.1906452370161453;0.6776068933310452;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;523.4654005355402;0.043875649094067576;54.54545454545455;1.0266457944444258;10313.861812115281;0.08743191540492044;9494.193730081892;9570.808996655447;9602.793934447182;9590.26164466789;9582.97893918173;9608.76884610047;9742.279000879598;9831.786547693015;9952.202814886157;10126.409097100863;10281.436821939471;10246.35217838104;[670.050839918109, 134.95549634455347, 484.3401255528188, 66.65683333211018, 248.57903181826987, 481.2583238995303, -31.788058879597884, -603.1126346930141, 387.4004451138426, 734.949602899138, -277.72668193947175, -1075.3902213810397];-1.3459658370943266;0.607889523805729;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;532.3537434435941;0.04761695420101975;36.36363636363637;-2.978264828107317;14681.484292966152;0.0905731589985961;10105.070616831532;10081.633544602952;10111.001280130178;10079.575140360968;10105.960666563578;10090.950758736824;10087.964502247021;10108.561253537251;10109.093626208558;10122.27473277291;10107.078598355563;10113.442012351601;[383.2021131684687, 171.06463539704782, -70.24310013017748, -247.88604936096817, -664.6097575635777, -490.05621373682516, -55.36086224702194, -672.9612535372507, 435.56819379144144, -579.8401877729102, -747.1148303555638, -967.6775193516005];-1.3631374193706163;0.5998154386117407;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;1264.1098814698462;0.11106834539005161;72.72727272727273;-10.944302325466442;14990.534177067679;0.21942231154202843;10111.777199083814;10473.128998648039;10693.75356789989;10446.678513838322;10780.832218399766;10741.8729672942;11152.734917750304;11206.42285555647;11379.072566449957;11649.481845663935;11744.405608329298;11589.776743449074;[-7.193559083812943, -745.5053626480385, -94.91356789989004, -855.4948778383223, -421.8249483997661, -1312.8329672942, -1398.2530997503036, -1119.8137655564697, -1807.2998394499573, -1352.3927556639355, -1782.8601533292986, -2120.0294704490734];-1.0822629721731776;0.7220931500342929;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1678.8277489568402;0.13895730243780244;36.36363636363637;-1.3494849406482345;46365.537067476245;0.3715660860035219;10575.274940637315;10711.725285742792;10811.212316061503;10830.435961774918;10868.940376173894;10962.766399473336;11098.343389765465;11149.946267079118;11199.915552649478;11342.470727180813;11400.761282161091;11303.134360431124;[2505.619609362686, -1632.1561947427926, 2659.4240439384976, -2313.2814167749184, 1219.4378038261057, -431.1300394733353, -719.7397497654656, 180.12282292088275, 1433.0971773505225, -793.5579971808129, -2114.523100161092, -1754.308905431124];0.5011904277926346;0.9849092335240605;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1111.3814095980729;0.07519565648164941;45.45454545454545;4.156337949644503;26287.541565133735;0.21543185320929756;10526.343510096294;10516.016731858006;10509.818135781425;10510.26830286912;10517.463005965872;10510.553947113032;10495.485238805733;10501.254180379807;10505.557611084629;10497.106786201382;10480.068703536921;10483.233419155296;[477.9546699037055, 235.00871814199309, 788.147314218575, 605.7189671308788, 233.17517403412785, 1640.7078728869674, -711.765238805734, 562.3712696201928, 93.15693891537194, 2690.9913937986184, -1592.0868855369208, 443.0174908447043];0.5002647258703949;0.9848811402154992;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;513.2349798114751;0.03082918045307818;54.54545454545455;3.2042118128144876;10109.152062778057;0.07446807881664669;10009.287016282575;9999.464689269884;10010.699877236842;10017.703629934955;10037.610380678805;10019.875758692331;10022.27031053991;10047.850442726356;10061.14975836298;10106.110329306992;10094.821630762885;10111.928693719508;[1084.9384337174251, 48.849860730115324, 426.9437627631578, 67.94546006504606, 741.3877993211954, -1.215758692331292, -5.139400539910639, 67.7168272736435, 1043.7629716370193, 1.8551206930078479, 354.5001892371147, 158.62585628049237];0.8815213169156786;0.9928443734119884;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1035.2425614572928;0.07228119042367165;54.54545454545455;6.4170411799219345;20409.877960988113;0.1583449755042552;9385.482739259296;9379.932785374574;9379.666459739925;9377.525008860717;9382.081433844096;9379.187950526617;9370.753460655063;9377.436739124756;9375.22524510122;9371.83900955886;9363.147885882474;9359.428066856046;[1181.8154407407037, 563.3126696254258, 240.9771762600758, 949.851351139283, 899.3003861559046, 454.0847764733826, -519.5698246550637, 211.26144287524403, 220.58384589878005, 2812.9773504411405, -220.49697688247397, 920.2137531439548];-0.6295907456615283;0.8641545799571613;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;357.95418060431405;0.03200804297024302;54.54545454545455;1.4033265968297468;7050.986968282436;0.05413952779614886;9142.838066390512;9135.3201158252;9160.46378261457;9150.147718338338;9165.951921801054;9154.832297932904;9150.856266767;9179.82923966986;9186.535841454197;9233.412293883193;9230.015392585059;9220.010553493317;[381.0985276094889, 230.68350717480098, 421.81882638542993, 70.72184666166322, 784.227426198946, -52.98084893290434, 350.69626923299984, 178.8591663301395, 168.46234654580257, -152.4368363831927, -423.0626655850592, -390.88873549331765];0.3267421058049464;0.9785386756197616;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;703.469477665611;0.05949195174392417;81.81818181818181;3.9054756861516866;5556.976097653927;0.09807919050529604;8797.261593710176;8796.00396144226;8795.612333372626;8788.720445236124;8796.13859728436;8794.905839681343;8787.531972008524;8788.746745009466;8791.03155165341;8793.116800891026;8785.011483264414;8784.233994735698;[131.25108728982377, -143.44417844225973, 495.3478116273727, 462.91904776387673, 891.7671997156394, 329.5615513186567, -336.9087840085249, 922.5811539905335, 333.30359334658897, 1691.6277691089745, 244.4867047355856, -734.8281977356974];0.2851621842506351;0.9766534008985612;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;480.25399821644834;0.04291405908794038;45.45454545454545;2.254464044957496;11352.996804740744;0.06176399641971528;8446.04006679223;8451.19787927931;8481.3802573095;8433.961559656094;8448.515592197133;8461.775726758146;8485.859697899708;8487.703196543986;8530.772360797488;8599.529956177623;8605.043773434341;8624.971493808525;[443.2642812077702, 633.5484977206888, 230.1088726905, -124.02496565609363, 940.6021618028681, 133.67354824185531, -565.8560748997088, 231.1373834560145, -22.033230797487704, 818.582362822377, 27.32579156565953, -392.42801580852574];2.267037841649406;0.9989332811920721;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1100.0186812512786;0.0998895400434936;54.54545454545455;10.445060631890856;21700.548443441203;0.1396071673957641;7526.045886308893;7533.534992356511;7525.755268071947;7518.8271981756225;7537.98883310484;7564.65792734903;7576.126046286141;7587.768095708625;7641.665239179757;7697.1851599314505;7685.028084992372;7669.1626797228055;[1223.4758526911064, 81.18058764348916, 2171.166832928053, -36.236618175622425, 211.77928289516058, 791.688086650971, 652.1927947138593, 590.5761072913747, 900.6427318202432, 1963.438028068549, 885.6802480076285, 1185.4532622771949];-1.3605459242598876;0.6010380342249517;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;575.3177014408005;0.05549744833640391;54.54545454545455;0.989627271728425;11338.548401215823;0.05810033626516312;7443.9886973691055;7451.926615861801;7454.109289866569;7461.4901684782035;7465.459976072912;7462.810448824836;7442.045484893648;7464.96064321323;7487.354329502315;7519.650640137987;7488.7898859391835;7480.231058419112;[337.49680963089486, -136.65306486180089, -28.826680866569404, -831.7057484782035, -24.363962072911818, 360.2873771751638, 227.5777031063517, -575.6599182132295, 665.0732064976855, 1391.4562438620142, -504.43118993918324, 15.546115580888];-0.6653059757291081;0.8555326061975141;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;573.3406770335088;0.06185032243574181;72.72727272727273;4.590347994629893;6786.916404235434;0.06404884549157307;7058.442338156343;7082.238172842583;7116.074721126014;7135.0399147302005;7129.995547058029;7084.594076949609;7074.052353988504;7090.030617496504;7144.395522226272;7184.743215336794;7153.25841150899;7103.454797731859;[657.4290388436575, 729.3958851574171, 186.45788787398578, 261.15936026979944, -77.29627205802899, 872.6142560503904, -492.0686579885041, 363.31720850349575, 284.155202773728, 1227.2676546632065, 315.9100664910093, -221.67943573185858];-5.033675765728066;1.902784553041317e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
