train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;21141.181837988785;0.06705369884253952;45.45454545454545;2.499686316747693;499946.3438877422;1.2843860928609256;257996.38809269943;257509.26323159537;261646.50997516012;265625.8441444319;280059.5695035763;293089.47530239826;302930.21082037734;297779.33155771886;287936.6144276317;280023.6446940426;272569.25891722436;268878.1739541758;[12183.05210730058, 34201.822368404624, 29176.02762483986, 19453.657255568134, 32638.47399642371, 19205.193197601766, -19069.245220377343, 10512.379942281113, -10070.881727631728, -3880.508894042636, -15847.961817224364, -23229.797154175787];-2.7663349449007466;0.06324581346716028;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SP;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;22079.002406752403;0.06838079322152783;63.63636363636363;-1.6909700414223918;348308.9573130587;1.5143009358991908;263320.38384379615;261380.47901498622;265707.6280814921;270309.3955979984;285793.7555885509;301074.9861565705;311333.5841648588;305437.95918866125;294019.9111269737;285662.15607141476;277594.0142673526;272495.85711412225;[19336.434956203855, -1846.1411149862106, 34571.463918507914, 17138.041802001593, 10980.909411449102, 2654.5700434294995, -43553.67716485879, -15564.80338866124, -14521.071126973664, -27259.460371414752, -15548.653767352575, -22826.964014122263];-2.5219369065929538;0.11022766059127498;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;18790.49282257174;0.051322773835889075;63.63636363636363;2.1213307488851187;296291.9267146225;1.0244145935746174;273923.5748933031;272755.6648548387;272416.39502491796;272779.57540355;274990.80851994344;277604.8967090989;281475.86294978234;284259.60199325415;285765.0806466473;285142.49219026725;282550.04672712163;279487.98012574646;[10656.217106696917, -3731.967854838702, 19533.904375082057, 23638.307996449992, 22971.013980056567, 40600.268590901105, 5631.089950217633, -3417.6418932541274, -2024.0752466472914, 1993.0658097327687, -21427.133727121633, -21966.69932574645];-2.53951784152148;0.10615281992037812;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;22951.395604501642;0.07333535514226631;72.72727272727273;3.3950946705013405;271772.7587335338;2.043569205437036;249519.6667186682;248328.2695834451;251615.1186648891;256257.141114059;272769.0478479446;288753.87712902814;301410.4988028593;295953.0532559439;284484.39279591263;274722.70169583673;264391.6416535897;261227.39262942917;[33120.8060813318, 24684.0674165549, 31327.806535110896, 38915.67408594102, 28097.044052055397, 14834.14827097184, -17939.1365028593, -13706.315955943894, -5224.126495912613, 10145.778404163255, -18022.523653589684, -12034.756329429161];-2.5284356713370544;0.10870801116707002;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;20519.877987718624;0.061842391082392985;45.45454545454545;-1.305668609836659;485207.37903655483;1.410689048057094;271635.3963453715;270544.54535315523;270280.192823274;270564.5715367167;272444.47253693553;274772.84703836817;278188.291975358;280738.6400354619;282241.2129205435;281779.8093392899;279696.49235473975;276783.8606589287;[-12924.827545371489, -6412.965653155232, -1624.3894232740276, 16575.56496328331, 28684.85666306445, 17331.174361631856, 1485.4308246420114, 9949.859964538075, -23895.69302054349, 2543.0924607100897, -37095.428954739735, -37273.05035892868];-2.484888385943552;0.11919457154856533;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;22595.8073364218;0.07586044930980791;63.63636363636363;2.9496665628196514;356535.12777390255;1.656317475885041;237886.7719396762;254560.60448457758;268159.0951152007;271924.20704843465;278225.1508570596;274257.4451020833;276143.36420034635;271100.3961650481;272310.0430498524;271849.99773263617;274834.15065495495;274980.08439466415;[26800.930960323778, 20282.576715422416, 18390.334184799343, 17188.553051565366, 25441.901642940415, 20201.42709791666, 26939.231799653673, 17943.643834951858, -12072.481149852421, 56.91176736383932, -23723.951354954945, -39393.70579466416];-2.3229729105534838;0.1646657544386092;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17428.5458112303;0.05011039426316464;72.72727272727273;1.3288461364457969;206200.08339455037;1.8814559936532282;249534.49386475125;247259.41357106308;251021.14807294033;252568.82084793173;265348.32718199166;280644.3917462814;293110.51408511226;291111.53857103124;280745.75417047675;272015.3723456415;266108.77518544026;260600.35386793793;[7940.418935248745, 94.76982893692912, 30729.517427059676, 29352.137652068282, 19182.16191800835, 15432.062853718584, -29827.417085112247, -5433.822371031216, -6987.707370476739, 1520.9361543584964, -12814.057585440256, -5957.645567937929];-2.3614520731081017;0.152913070745183;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;19863.314120949883;0.06465548231269472;63.63636363636363;1.8014901485210166;313323.2084354128;3.421518559664969;245928.33250090107;244054.0172332855;247612.68806082036;249227.28835663368;261392.6953110404;277007.3353907867;289832.99100061663;288187.44172496087;277948.14362812607;267875.71688597574;261047.41578390356;259139.83474351754;[24209.460999098956, 10227.504466714512, 39520.46233917962, 27032.796743366343, 15179.098188959615, 14736.240709213307, -18106.005500616622, -14456.666324960883, -7351.804828126042, 2736.178014024277, -11785.863483903551, -23800.196443517547];-2.3278391398761737;0.16314641133873137;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;21601.08574646499;0.07014472749955646;72.72727272727273;-2.712835547563314;255753.59846049937;2.054207298870622;255993.15342930146;253361.10217060347;255217.1497566095;257544.69802364675;268261.0736134744;282585.8448333017;296469.34152036486;294047.67693027086;285954.94980651914;277679.848813567;269389.5415386866;264784.9509488032;[7698.524070698535, -680.4680706034706, 11668.801343390514, 24303.667876353225, 11193.812286525615, 10492.890666698338, -22764.263620364887, -33350.193230270845, -28208.016806519154, -1103.1984135670355, -30228.878538686607, -35159.34764880323];-2.34392681938987;0.15819166762326053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;21946.481803351322;0.07364841291871589;54.54545454545455;0.3769589340975317;432660.6737835918;2.402310875807483;255232.0852410507;252275.77852078874;254285.82286720668;256892.5113633562;270232.78445850307;284992.27310963866;297814.73071652214;294963.89361745695;286802.49405919143;278770.6164720857;270411.19707852066;263007.88218471815;[25153.07655894931, 14340.135979211278, 22583.10983279333, 35097.63223664381, 23043.837341496954, 5437.085090361361, -23719.97251652216, -18924.373617456935, -22193.241359191423, 284.0344279143028, -28710.320278520667, -20034.143084718147];-2.291409333279919;0.1747536036746496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;24536.443549199605;0.08030876942537231;63.63636363636363;-6.759382411083663;387203.3020966213;1.8563724684914946;274080.76604104723;272412.3585759908;275352.4639921037;277894.733165113;288822.487637569;301366.11431090685;311723.8144094286;311041.19825261366;305214.2987894379;297415.42858109256;287963.2637994386;279387.3607053425;[-15654.226041047223, -8243.34217599075, 5499.906907896278, -7303.496765113028, 12356.08326243097, -19696.85611090687, -22295.412609428633, -23443.543752613652, -43254.38608943793, -23296.174081092584, -36715.4855994386, -38455.722505342506];-2.3528629535316177;0.1554846413308298;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;30389.063963055363;0.09279251143906392;72.72727272727273;-7.000821484880178;360099.88484780985;1.258842201891361;303330.05536977155;302813.1383430596;304110.3810062595;304850.5581505474;309165.66466895904;313390.5548140845;317095.42521893926;318206.1737405657;317839.64862565027;314532.050904827;309606.3530233759;305808.2285872381;[-289.61356977157993, -23179.14194305957, 10623.37349374051, -26947.50545054738, 21318.078931040945, -11206.102114084468, -26988.71611893928, -10706.624640565715, -26610.659525650262, -40639.95450482704, -53265.271223375894, -55547.995887238125];-1.5282473488163462;0.5194943937888296;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;24131.624113730966;0.06494780468078541;63.63636363636363;0.6961733068182043;380654.2184164398;0.4970044334829196;255844.24406563974;302271.23749016126;313925.31923623383;312426.5466226767;313773.8666535446;314135.41313113435;315627.91364228894;310679.38420877117;313208.9990555192;315624.46867570846;313035.17873889505;310662.18159604055;[53762.29773436027, -15064.59749016125, 16939.951663766173, 11901.26067732327, 15859.542446455394, 19144.135968865652, -4745.557242288953, 13330.983091228816, -6562.802655519161, -7876.390475708467, -32997.424238895066, -37813.99609604053];1.3996273834996644;0.9971124485148678;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;25732.457475024097;0.06760155008136234;45.45454545454545;4.839286435179423;608526.5331604059;0.5154240595423868;248273.14575556517;288708.915053962;302876.25331331254;299245.51726352057;304630.7585114215;300913.7442440278;304192.47217879887;299397.58827909187;302735.3922850698;302050.69901435525;301887.4008903405;299836.88609319937;[56552.908744434855, 8402.66854603804, 21143.350286687433, 31627.079136479413, 24208.979688578518, 36027.84305597219, 18283.66422120115, 14785.100820908148, 6476.802214930183, -1671.4535143552348, -9368.440890340484, -25695.92429319938];2.416143460652245;0.9990177054714467;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;30472.974622935064;0.0796701117154761;27.272727272727273;6.9685098765530515;960703.5945484323;0.8036417045617238;225109.39292138623;272157.0789362519;287878.75334139395;282899.0886519622;287756.9472547951;285762.4545677197;287955.3803592342;282563.42577150534;286458.0996040128;286474.2832039921;285977.0686769528;282275.82293322455;[77180.82707861374, 14215.539263748098, 12006.99935860606, 37943.72584803775, 28639.085445204866, 31523.265432280255, 13384.854140765849, 24683.117828494636, 15153.231295987207, 16394.6240960079, -17068.837776952772, -2880.40843322454];3.3143477099138945;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;26363.376150774624;0.08541668610152425;45.45454545454545;6.930001384995467;623650.3833433622;1.6016310214228917;220386.49430842506;256508.99021656162;270879.6320588108;267187.8403588557;270675.5723371308;269581.4191336727;270295.15011769335;267869.5586748798;270019.5101367792;268890.4944327184;268930.1845095148;268250.3978332577;[45392.18689157494, 19609.29598343835, 17410.54364118923, 27898.27924114425, 37555.25916286919, 26266.084466327273, 23731.11078230664, 34576.83262512024, 14226.127563220798, 17485.668567281624, -9051.528109514766, -19100.41783325767];2.8422046419307576;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;21883.052675111478;0.0711123742213656;45.45454545454545;5.661689853294806;517528.592898797;1.4771384395855747;210136.89914107908;247690.13137976095;257301.92761382865;253780.8709708562;259347.4760376249;257081.68059948058;260129.35967368956;254754.30980431123;258380.09259724975;256092.3725787247;257438.09386020896;255845.79960356498;[36615.14615892092, 19356.350520239066, 16024.929286171362, 23984.87362914378, 33548.232262375095, 23238.692600519396, 13855.56242631047, 29668.00359568876, 1138.5288027502538, 8195.79232127528, -4630.796760208963, -19271.91920356499];6.5538714523696475;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;24343.534574408197;0.07358566380153446;45.45454545454545;7.093257381801226;575744.300502696;1.0803878752093838;232763.09489313758;233381.6898101542;234468.22895440465;234872.1580106067;236519.08709461833;238852.9715638689;240676.55443768582;240673.405937996;241705.57864336937;240845.38693386136;239209.2311121178;238640.74322894998;[3413.6370068624383, 12729.007689845806, 28794.53554559534, 19446.10288939328, 57789.21540538166, 32577.084636131098, 17833.17566231417, 24783.903862003994, 10398.638756630622, 13923.026066138642, 4671.015287882212, -8568.005928949977];2.393408092376002;0.9990071736273193;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;23618.870472837225;0.06846949804685204;63.63636363636363;4.16758830277996;372602.0949152355;0.5020261972476134;224431.1613229511;224254.95459776322;225434.54479609447;225771.66625052923;227170.75745995936;228858.48228678887;230354.98367072234;230920.12871500794;231352.18449377202;230343.53385973122;229064.62154112666;227929.82388876457;[24124.905677048897, 1253.0218022367917, -30169.59189609447, 64210.33734947076, 19295.621140040632, 18438.55211321113, 10400.847829277656, 7349.085084992053, 8126.455006227974, 7315.592940268776, -2614.9657411266526, -8750.803988764557];2.3852601840667464;0.9990032033917084;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;21836.69654898402;0.06957042062741009;36.36363636363637;6.007347546272661;602377.643095798;0.3905515364643688;173674.3672237956;209812.83451144738;216923.2165210682;215458.52593652392;224794.83017458618;217683.17885768233;223169.90173420403;218356.12363960422;220822.42199964513;219599.3580579116;221699.13739998106;215676.65154217367;[52947.623676204414, 13454.951688552625, 1737.33237893178, 20739.532063476072, 6246.044825413817, 35523.96064231766, 23058.77576579596, -881.2885396042257, 15359.860600354878, 10910.328542088391, -9732.996099981072, -4617.600842173677];2.225550513602711;0.9989028783982169;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;20416.873049594673;0.07684415030742577;54.54545454545455;5.88672059021386;402533.84464280715;0.33631633839271186;202559.9770282096;202712.20611775786;202952.08235244764;203511.80719781565;204436.13082412432;205770.67484774604;207048.92483580895;208142.02432510216;209040.0084819498;208804.76066567207;207589.998686926;206252.08382852844;[9292.434171790403, -6970.488717757864, 9491.169447552355, 34131.13120218436, 31999.193475875683, 35699.35595225397, 20296.07156419105, 21833.84887489784, 6306.317618050205, 12252.86073432793, -5647.033086926007, -14261.83382852844];-4.957379356671194;2.6932481569909196e-05;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
