train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2374.3404386818133;0.04435600180090016;54.54545454545455;3.54148594201982;46779.18396787821;0.7387908799421719;40977.35768243257;43268.59232775985;44294.39400995113;45933.43823734543;47132.571757251244;47738.79507081646;47147.210926586806;46253.43683291179;46403.48920339946;45498.63984127692;45885.81999056348;45587.13777937957;[2570.5879675674296, 2103.4447622401494, 2133.2640900488695, -1230.79084734543, 2865.0949127487547, 2730.922319183541, 255.72023341319436, 3544.2611770882068, 759.695026600537, 4131.816898723082, 1608.6039194365148, -1421.7265493795712];-1.1038021927778325;0.7135532551531237;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3347.947356073834;0.055987237904809105;27.272727272727273;4.4194576358244655;105515.92662630978;1.6374685826557955;39109.40828746715;42431.33903693997;44167.16064943623;44302.5274111684;44826.55246779088;44653.957186282925;44828.50839146778;44349.06049095455;44580.67661314318;44436.054718227184;44718.98386161541;44666.80614317954;[7702.334462532846, -114.49425693997182, 2098.642030563773, 1293.6985788316015, 2576.6616822091164, 5109.819983717076, 212.7004885322167, 4037.350739045447, 1224.096526856818, 2378.0902117728183, 1220.7027283845891, -3368.8677331795407];-1.09235177946841;0.7181122696964588;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2862.2013850230555;0.05130249454545269;27.272727272727273;4.557372863369351;90201.16600222245;1.4569268195785303;36896.843111360686;40580.21618896163;42551.22117831805;42768.71870609679;43288.713458268365;43171.40057147146;43326.287636095345;42799.259930958106;43067.41903790621;42928.2038537877;43199.5657385484;43148.35577517714;[5893.367298639314, 1913.481191038365, 1585.7299716819543, 1235.4509039032055, 2611.594511731637, 5114.392978528544, 2023.9786639046579, 1236.0643490418952, 380.85602209378703, 3952.5352762123002, -1012.7450885483995, -690.8467151771401];-1.42759832752047;0.5689759734247708;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3117.4647882979634;0.06427460681902486;54.54545454545455;4.031135950301304;61447.20453598855;1.1979534174748925;38387.532736818;38329.6966330809;38584.07883835486;39272.59860435773;40560.83673098264;42105.52522625678;43538.45045102476;43572.1038611959;43102.02745383956;42312.90735026688;41870.13322830345;41842.65474775594;[4266.568713182001, 3179.1077169190976, 2587.31616164514, 2795.0372656422696, 5967.667949017356, 3597.0418037432173, 1266.2922989752406, -883.7415411959009, -988.3154938395601, 3370.3263497331136, -1611.7730383034504, -2817.147927755941];-1.9663580212396605;0.30151587990363926;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2642.902479784382;0.05490498282718317;54.54545454545455;1.9645831069574164;52082.56647408325;0.5668963440806511;37721.094727712174;37583.34846755442;37846.763097105046;38548.33835930312;39770.32431061308;41194.986415056934;42653.75199291877;42781.99347644406;42376.661664662905;41751.320975479575;41307.60036263372;41175.02900207525;[1435.9741122878258, 2369.2674724455865, 2056.8400328949574, 3470.140340696882, 5008.037369386919, 2165.8320549430646, -185.37699291876925, 9.441303555940976, -2591.4225346629028, 1834.7263445204226, -1743.9481926337176, -4116.129242075251];-2.16750367006289;0.21825038455943857;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2408.49398399263;0.053048584997672815;54.54545454545455;2.311957919434667;47461.30019276783;0.44003647601191387;34746.416658342016;36744.750458344635;37663.42862508211;39200.292146103704;40838.47088083275;42069.020108285964;41756.87931033696;40820.81059658763;40506.95848514789;39726.74847545371;39762.004223980846;39576.57641378663;[3440.387691657983, 3318.079251655363, 2189.2036249178927, 836.6506538962931, 2956.2936091672527, 301.09105171403644, 512.6134396630368, 2185.9227034123687, -1790.7707051478865, 2493.767524546296, -1161.7524139808447, -4077.3572137866286];-1.8399998613241675;0.3607913711079025;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;3603.962821621557;0.07591376380128649;36.36363636363637;6.960937394002506;99429.03041736297;0.5837535085100315;32111.544832696993;35194.25740147544;37179.93673928954;37552.28234144925;38119.25401328776;37869.90075243702;38063.38456988229;37726.269336133584;37833.325505951994;37849.027432487914;38030.45163460152;37987.035407301235;[7596.181377303008, 1904.8017885245572, 3233.331070710461, 3306.744908550747, 2491.3394567122377, 5403.49652756298, 1640.7824401177058, 3815.351893866413, 1945.0821340480034, 3770.0296675120844, -209.74844460152235, -1565.0100473012353];-1.9575155298143165;0.30550591698630747;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3147.981413550427;0.0658271454436626;63.63636363636363;5.213764634201705;49658.618808451196;0.3352364438445178;33204.688698365404;33088.596780487;33324.13368771309;33932.41056433189;34970.156131062926;36285.945756165456;37677.522201072694;37843.26142725729;37452.732906199424;37091.13922731509;36964.440386185524;36855.489733676084;[3801.5105816345967, 878.924959512995, 5021.290222286909, 4245.319505668107, 4134.724298937072, 5059.666563834544, 1006.9796089273077, 159.32915274270636, -0.7437761994224275, 2475.6071526849046, 52.02773381447332, -3254.298093676087];-2.1216100250901477;0.235914347186921;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2386.8993727812513;0.056013127672525476;45.45454545454545;2.282559193197849;56435.09285375686;0.21051762228275053;31068.19938896703;33366.71276725339;34839.38588628006;35325.165050524534;35700.35853366934;35605.458544689034;35731.68698991632;35440.15251043175;35574.26356998554;35539.98539748044;35666.264591186344;35666.075395920016;[2848.4908310329665, 1841.5191127466096, -301.14313628006494, 1462.967199475468, 1721.2084963306552, 3846.7208053109644, 1134.948880083677, 945.3656095682527, -295.73276998553774, 2961.898662519554, -1515.6921311863407, -4850.993875920016];-2.0624213378664913;0.2598910556177053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2836.9105644176393;0.06774269317217356;63.63636363636363;3.2449208404061243;44754.03970898575;0.2475616843969754;32219.920525154037;32067.35682284864;32209.668590748457;32634.431907754548;33542.01150266932;34495.816357335905;35644.49871367373;35919.44570941502;36024.355916843095;36001.92871859196;35700.53143277626;35664.86443409618;[4982.40129484596, 1692.7831771513593, 1769.7877692515394, 2798.9480922454495, 4519.010317330685, 2370.181822664097, 782.7267363262654, -729.7820694150214, 1.547723156902066, 2362.302191408038, -2241.4607827762593, -4486.820954096176];-1.8770133232875803;0.3429508214605505;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3691.399187732138;0.09464783525078968;45.45454545454545;-9.277241217455174;87340.21742037339;0.2849365720691948;33194.39686003496;34847.23312156396;35263.7174658311;36140.20176272237;37272.29170605778;38176.490495567705;38979.99658598697;38729.17036400505;39205.84417640222;38386.88563981107;38428.11613932363;38207.02268109596;[-2076.8077700349604, -2099.2531215639574, -1937.5629158310985, -2095.2872127223673, -109.2789760577798, -1784.0395855677052, -4144.562035986972, -2881.4812740050475, -5603.265996402224, -2738.494729811071, -5394.901589323636, -7069.426321095958];-1.6268394628902545;0.4691454932188267;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4216.367828909193;0.09438799041736866;54.54545454545455;-4.252036020183878;83162.40514239247;0.42092034693844244;37500.99519819734;37321.51288702283;37407.666392234336;37646.86537190605;38268.102217042826;38801.47333023453;39465.89425175294;39936.84806651053;40167.42724591597;40269.38222322809;40079.06876289228;39890.67563391097;[4651.301161802658, -2294.423797022828, 3398.815427765665, -3757.87082190605, 2279.9923329571757, -1093.7824202345291, -1823.5360717529402, -434.02806651053106, -3239.987245915967, -195.6804032280852, -9629.557852892282, -6898.404723910971];-1.4488952121058285;0.558623886865939;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2795.8873810602386;0.0606777832877912;72.72727272727273;-0.6813700188911581;33092.0332095036;0.368437997441405;36326.3775945725;36800.82155113133;37299.719012622154;37755.70631757177;38817.39524523202;39712.33840944734;40509.02085506604;41044.768583827645;40918.925785617845;40742.353452130315;40375.09825785196;40212.80880300933;[2555.382405427503, 530.567538868665, 3146.0718973778494, 2761.4045924282327, 1754.1538447679777, 1397.032500552661, -1899.6081250660427, -444.52676382764184, -2802.405785617848, 24.15745786968182, -4514.112807851961, -5692.37062300933];-1.097201128778147;0.7161867710211777;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3022.4069068374333;0.05802731351986177;63.63636363636363;1.133528872692957;47667.4229731411;0.3747690775502239;37461.1238939514;37484.10294423198;37707.763339831006;38048.32787665598;38646.19875126876;39466.611354350614;39860.02904370369;40278.51530265588;40265.23214774728;39987.678454665074;39574.13757095445;39124.07953879096;[2179.728836048598, 731.8697857680236, 3165.8693901689912, 1732.8666733440186, 3373.4630687312383, 3108.814095649388, 244.27459629630903, 392.48469734412356, -1663.8175977472783, 637.7360953349271, -369.39757095445384, -8169.257718790959];-0.7315085835870596;0.8384184471415328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2192.9515197420596;0.045903229206969896;36.36363636363637;3.020121419870875;60472.408376148975;0.29592614848836946;35588.80410355406;36274.452473433645;37290.94312315646;37628.88482750423;38221.4777002733;38305.76206301462;38529.58129695342;38498.43411759056;38659.38303996044;38455.40252939093;38455.520703087954;38490.883679853054;[3822.3468064459375, 773.074796566354, 1180.1150568435405, 1393.687902495767, 3944.393209726695, 1717.4633869853787, 1215.7368830465784, 718.024062409444, -443.38303996044124, 3182.781110609074, -511.73161308795534, -2841.720039853055];-0.4905694026845193;0.8938437130722778;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;2341.636311445949;0.05190578316966579;81.81818181818181;1.081136680072958;18488.643787566263;0.28505922386770965;37324.85271968864;37256.194322983334;37322.683901135075;37402.221953894725;37657.32460326205;37824.73622452777;37993.95791330734;38131.22869074679;38160.458405135825;38196.62952039319;38094.43510189536;37968.058215856385;[-978.4505496886413, -1367.585622983337, -411.7563611350779, 754.1566661052784, 2464.8239467379462, 2685.4666754722275, 1792.779406692658, 4188.506819253205, -1235.4330451358255, 2527.3614196068156, -1098.4678318953593, -4366.687305856387];-0.6352136503324723;0.8628250398476078;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2719.5909557224763;0.06375201590675886;45.45454545454545;2.757381477501903;64310.259114716464;0.31633610229830883;35428.85598716953;35663.81487581343;36195.926514138184;36446.60110202608;36738.63490637615;36795.97197548487;36947.59270928974;37017.75604540039;37086.68209720457;37034.81058626134;37054.96624679783;37006.45892267313;[917.1295228304662, 1272.7521541865717, 3197.562615861818, 1302.045637973919, 4736.249153623845, 2029.5008545151286, 1177.758740710262, 2301.2838145996066, 729.0044927954295, 2825.8144137386626, -3573.243416797828, -4455.855662673133];0.1597472027072949;0.96991138919653;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;3018.035987807749;0.0724428030920554;45.45454545454545;6.503770926749258;71378.99642503895;0.32891001789041596;33413.057384870124;33583.60356707442;34029.875580950946;34217.20889130568;34520.04701317078;34634.891459323575;34763.56255428782;34890.96082288113;34979.934568992256;34903.750934297736;34993.26531929507;34892.99157907807;[1863.7143551298723, 1865.070342925581, 3514.501229049056, 3047.6081386943188, 4419.409506829223, 3987.0469506764275, 2340.2997657121814, 3608.455847118872, 1344.6125310077477, 4752.584205702267, -491.0044492950692, -1465.993389078074];-0.08466278684484611;0.9509449135203987;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2995.477074672623;0.07076559646994557;72.72727272727273;7.118053616142768;35467.523084788416;0.24471844878171406;32279.40176737515;32262.523857126984;32263.633031565383;32287.062566770936;32301.523666984278;32335.45647042783;32350.12321625111;32368.693205033513;32386.77200097063;32400.119037986908;32370.99256983789;32354.598963488836;[2923.853662624846, -84.58363712698338, 5024.714798434616, 1872.4446832290669, 2585.1357530157256, 3961.7355595721674, 2822.6920037488853, 3011.7941149664875, 2984.463509029367, 4682.669002013092, 210.08533016211004, -263.4304834888353];-0.8065173335635779;0.8172001498070643;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2908.015303585137;0.07608392446159855;54.54545454545455;7.26471160529516;57334.01041020835;0.1966568948294892;29068.955432558443;29045.049245662776;29189.93214235207;29453.491398061615;29837.67265936102;30133.09568796812;30277.3984831452;30381.930891488337;30392.46100141038;30605.25875744165;30597.671330103665;30599.248992721296;[1630.640577441558, 1953.4815543372242, 1513.2019176479298, 3327.4868619383888, 1808.5157506389805, 4381.594532031875, 4362.5924568548035, 1953.3444685116629, 3472.2455185896215, 4851.362622558347, -274.94488010366695, -810.5171127212961];-4.203704947558043;0.0006494495296876201;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PE;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;2045.0723882926577;0.05350880690509977;54.54545454545455;0.2990296059544051;40300.36114997648;0.1067062816709242;28921.02480089549;29045.407189194808;29199.874190304217;29751.25223232518;30121.00992479272;30406.20960747943;30652.80243443877;30495.966375786247;30508.53757690489;30840.517057503348;30681.073126934556;30521.07345153528;[1315.1183191045093, 26.52397080519222, 408.66747969578137, 2389.370957674819, 586.8723252072778, 887.4298825205697, -1192.2462744387703, 848.8415942137544, -774.4741669048926, 3671.7474324966533, -3287.7126169345574, -3796.9701915352816];-4.5689341934060765;0.0001473149011446647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
