train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6735.151929289395;0.06871711386971216;54.54545454545455;1.567129621926937;132765.68384160651;1.7125111166756104;80701.00310782767;80256.71112823128;80261.33692907696;80451.41492188307;81389.41955373969;82327.62917883116;83698.29417818676;84566.0331785183;84984.99880236298;84772.03687611772;83879.64731566027;83004.78997123743;[-3392.09911782766, 3449.7168817687198, 4845.561330923039, 3443.9620381169225, 10360.810516260317, 11024.562851168841, -447.41011818675906, 5035.0893514817, -1963.762532362991, 3936.6169238822768, -9510.908185660272, -11015.88236123744];-2.703614804557556;0.07341483608644196;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7075.793104372125;0.0697630457706591;36.36363636363637;-0.39155204575182445;195191.65202042993;2.0932314349481853;70912.9381195413;77487.24894256538;80895.25649421383;84226.07639408353;92306.3608828427;90554.9236161101;90369.92447376759;84897.92042887046;80810.70679338819;80137.91629026234;82602.47721677647;83444.02956233193;[12023.625290458702, 877.0557974346302, 8588.69685578617, 3179.731145916463, -4460.20496284269, -332.2913661101047, -9788.697783767595, 1425.983561129542, 1611.5972266118042, 3843.4097997376666, -7373.058736776482, -13490.813982331922];-2.2078312043638477;0.20341546921537085;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6602.962362714866;0.061829128038234454;63.63636363636363;5.318102117979336;104147.44690230198;1.7041143447595755;78174.67197372485;77753.15326781235;77644.39721338285;77911.187005765;79091.72085514068;80226.68074240303;81998.03431785245;83071.66616941008;83557.81764607332;83335.51816464734;82163.20401551898;81065.85455389519;[2699.5432462751487, 1157.6108921876585, 8317.200646617144, 10182.813274234999, 9704.288204859316, 9960.116497596973, 3220.547202147558, 1335.822960589925, 2309.237583926675, 10669.29161535266, -1432.7239455189701, -3865.707813895191];-2.4499638178257865;0.12812796952224337;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7917.1508297788;0.08576889756082001;63.63636363636363;5.44805575132208;124958.18109805544;3.210175475818653;69580.26752067155;70090.06040011765;71458.36117891839;73619.87539682699;78740.03127293025;82093.87828880489;85863.53166299169;84253.98425427149;80623.13358386638;77656.83318500564;75670.07925738131;75717.99782851335;[9804.899149328456, 9661.43234988235, 9426.6707810816, 11982.213373173014, 10917.712037069752, 5158.759391195112, -2773.296152991694, -1166.1001942714938, 1486.6961261336255, 10309.541814994358, -5072.3309273813065, -6416.758588513359];-2.9055696701234326;0.04470414359892983;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6294.356786198595;0.06949048162694696;45.45454545454545;-1.3415983046992492;148856.6640539975;1.087257315722791;73930.73488897753;73797.62061598727;74737.37312000482;75994.93470047273;79552.52854426025;81744.20320997528;84669.53219151332;84112.01323411269;81687.53107689395;79414.28637286587;78024.07220064667;77909.18819241477;[-951.9124289775355, 4193.151124012729, 846.5789399951755, 5692.915119527272, 5686.662155739759, 3004.4435600247234, -4534.693421513322, -386.0367841126863, -9476.543756893952, 5362.362597134124, -9936.016040646675, -12018.776592414768];-2.916400628345982;0.04347379803855328;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;6937.020923844734;0.07052851937713364;36.36363636363637;-4.440624168130724;191365.86386125334;1.4066152275427983;81559.03844706278;81310.95408775237;81283.21345134474;81307.3173367159;81830.93747340236;82304.65058057147;83067.14857972848;83582.17707814112;83855.26590560748;83798.4276227525;83336.69208017689;82909.8303159238;[-7196.386277062775, -4090.9504677523655, 451.3698786552559, -1263.4001967158983, 5950.077016597643, -2717.8086605714634, -468.3641597284877, -1539.8075781411171, -9804.24228560747, 4163.606177247508, -9547.231940176891, -16036.042275923799];-2.755544930237255;0.06490978612866528;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;7232.4275982420295;0.0741913869130506;18.181818181818183;1.9295664733370288;256467.67736411866;1.554112879826011;74131.65529972033;77914.82350746148;80818.6151726161;81776.3762076398;83025.68346179742;82294.76968771809;82855.10048940874;81909.33897317018;82278.22646000503;82097.53827932852;82683.33898071713;82547.0039511475;[14469.641890279672, 3007.9847425385233, 7441.0127273839025, 5556.596432360209, 1091.0082182025799, 9578.512002281917, -2989.335839408741, 5320.217586829822, -3770.1812400050258, -1838.1724693285214, -8862.536340717139, -9834.4514111475];-2.199650059950791;0.20637248942198438;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6088.466041414587;0.06269147737363444;45.45454545454545;4.483513131419272;143969.47569038311;1.067076177739514;72399.50318777811;72243.93765346854;73019.04773020925;74598.56872992835;77933.55725862726;81049.96214338906;84779.84822690756;84860.02533216894;82540.24887725018;79658.27725549154;78149.39783108598;77652.67558439562;[7585.221452221886, -424.46482346854464, 11092.051909790753, 7126.414970071652, 6513.205421372739, 3299.1737266109412, -2502.8101869075617, -3734.8785921689414, -2608.6691672501765, 3376.8423145084525, 4122.817218914017, 10226.057615604383];-3.10667064296628;0.026063453416523896;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6623.078681227078;0.07427981518575476;45.45454545454545;-2.0766160576467954;156644.4449537922;1.6186896647891738;75457.76235041111;74932.09639614637;75707.3351182478;76507.38266740734;79971.34348557399;82263.96901687815;85986.21215093741;85994.66031482375;84451.51891652787;81827.35693424367;79691.13166711765;79083.82461569463;[-1234.6156104111142, 2281.4126638536254, 1051.3732117521868, 7854.843782592667, 2969.2380344260164, 4587.317213121845, -5744.887870937411, -6773.479154823755, -7269.127616527869, 5428.572415756338, -9394.006667117646, -13324.728605694632];-3.1837333163422628;0.020945778577402773;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;6641.55146313916;0.07403350960749198;36.36363636363637;1.8225680593076734;183225.25128431318;1.7332904622597234;69260.19008944635;73941.08206231674;77433.93054572465;79912.36159332785;81437.93178127847;81293.32947127875;81914.82181290857;80881.96050194817;81055.74820404068;80708.41370135824;81161.14702151681;81497.11603096676;[11679.428090553658, 6183.403387683255, 5299.262184275343, 1432.2584066721465, 5413.653668721527, 4750.161438721247, -2073.5127229085774, 2701.91040805183, -4159.440934040671, 6451.131748641768, -10880.185061516808, -9153.003710966761];-2.8655376077831507;0.049504780641065844;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5087.474501074578;0.050490001335416736;54.54545454545455;1.2364613933316895;100245.90569486356;0.8875031565971888;72996.16364369741;72473.88948888356;73171.46493272384;74406.36304919189;78798.72479318971;81584.78049510653;86414.5168417357;86805.85337083995;85185.35212286071;81958.61755458369;79702.25704105868;78380.8464985904;[-32.01273369741102, 3351.3868711164396, 6180.020517276149, 4674.676950808105, 8835.682476810282, 1647.4995048934652, 1671.5522482642991, -1060.2115508399438, -7915.74121286071, 3511.0115354163136, -23.769771058679908, -8923.131948590395];-2.8774304213357302;0.04803618532522452;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;7896.007332686042;0.08356619935761112;27.272727272727273;1.2380375393820766;248948.09368168795;1.219395838458239;70350.0993975927;72335.42234742959;77180.00021760177;78465.55240813117;81341.01612830939;80482.42772066501;81163.37794363992;80115.34469162475;80624.55392995109;79967.31865725016;80447.71935890138;80521.3966010532;[12669.3206024073, -2758.053257429594, 12035.568872398231, -9307.941498131171, 10491.163871690602, 2628.7850093349844, 1425.3166063600802, 3828.195308375245, -1099.7630199510895, 2313.9958927498374, -9946.25935890137, -10459.358421053199];-2.667602786529497;0.07981412739242821;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5631.755720272755;0.06288784118909656;72.72727272727273;0.4231850305503425;66661.96853255085;1.4698776571660697;74285.44611143405;72781.45710726481;73674.00789111933;74652.98974539775;77849.2843956187;81358.01481132075;84858.43907522254;86144.32916350248;84599.98307453234;81952.96089578517;80238.252159233;79049.60322309297;[1298.5229785659467, -2445.71892726481, 7706.270288880667, 7027.099344602248, 5404.501054381297, 5565.192458679245, -1876.1263452225394, 453.46901649751817, -6106.046714532335, 4080.733654214826, -9135.057609233001, -7929.355953092963];-2.3455524674703954;0.1576968119902023;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5565.941459785519;0.06018316128821458;72.72727272727273;-0.9722690282506565;65876.39639181833;1.675308234147702;74858.62765731769;74213.9679500054;76103.45812740499;77655.30145903346;82480.28973740326;86519.91909577243;88010.3604210406;85900.68952903262;82161.78331242126;79826.98923257817;77813.28796499329;76401.90903785646;[3907.4632526823116, 1998.2920499945903, 7521.300052595019, 6745.14763096653, 2741.4593525967357, 135.81181422756345, -4911.154971040611, -7312.0367990326195, -2851.657862421256, -132.66014257817005, -6220.442514993294, -10884.172677856455];-1.8639313940961906;0.3492144243583629;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6624.27840753612;0.0719759794608185;54.54545454545455;3.019806769553043;130589.54010892459;2.337579295829805;74337.59217259765;72969.36135893175;73403.36494092454;74325.37727101028;77338.46324017324;80218.55877925483;83482.18064767527;84829.54611978147;84245.7593175616;81818.92786081911;79679.50383429308;78196.3327115919;[5981.066007402347, 5177.665911068252, 6545.085969075459, 13088.008178989723, 8684.78402982677, 5030.939400745163, -2628.653377675262, -1983.7842997814732, -1653.6484075616027, 5147.301229180885, -9381.514744293076, -4586.301801591893];-1.9415613504880633;0.31276887100064754;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;5679.025306341774;0.06276040026235503;54.54545454545455;2.593662214095342;111932.39111772092;1.4072518109025867;71635.75961704686;70337.62143879372;72660.8415424571;74456.1257008462;79592.59987158354;82562.92013787068;84374.24666801552;82838.9282628933;79627.42775103736;76960.57945935895;75270.36294346214;73531.83811396199;[3696.0139329531376, 5835.753561206278, 8401.011717542904, 9052.267419153795, 7652.650128416455, 164.64870212932874, -4326.259348015519, 860.1677471066942, -2556.2266610373626, 6224.699530641054, -3044.1883934621437, -7360.979933961993];-1.6929406272535021;0.43475329938056545;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6616.001212920424;0.07484920302345453;45.45454545454545;-1.670600355645088;156478.70011433397;1.2411215044343074;75260.61531212566;73920.21036453832;73936.83256315009;74550.24023566337;76726.28179858267;79335.4302069143;82333.84641654915;84444.98018487732;84688.12214373631;83118.97131857135;81112.87028216291;79249.4209266281;[-865.2167621256667, 4553.921885461677, 7338.622146849913, 5657.690924336624, 7301.221821417334, 1345.7726930857025, -2654.6217765491456, -4082.0689548773225, -8508.497143736313, -3794.32276857135, -8400.386582162915, -13480.31404662809];-1.683554422659991;0.43960502909880594;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6737.492784507223;0.07254829439499146;45.45454545454545;3.775115523453629;159345.36487438253;1.511246803319239;71448.12129284047;70840.84846495937;72650.4792687172;74176.76579863802;77170.99103122376;78296.76951219256;78700.06356266874;79217.66415932942;78578.72732697945;77080.48836309531;77202.14820302969;76610.97760868286;[3219.7428371595306, 3841.934145040621, 11967.748991282802, 7205.413551361984, 11883.548828776242, 5032.366357807434, 1907.8621573312557, 3368.2416406705743, -2049.22370697945, 3901.2054769046954, -4218.5177730296855, -10281.559128682871];-1.8085018861160806;0.3762489873782186;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;6744.454947202829;0.07348177731180432;63.63636363636363;5.405755568224337;106413.37974826791;1.2042878517904827;68284.9090429208;67563.86265256841;69096.6297608492;70794.46742699434;73328.05901518562;74629.92096799187;76271.49313615443;77397.11419262328;76302.68906536058;74548.06771374658;74407.33407755797;73924.52948219763;[9657.378997079199, 4551.227927431595, 10715.120239150798, 13087.050693005658, 3741.7543948143866, 6667.704032008129, 3825.2840338455717, 1017.3097173767164, 1152.0410046394245, 5036.281926253418, -3913.6637875579763, -5445.540352197626];0.06490335207267213;0.9635815637265791;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;11576.613539186768;0.1216377771721569;45.45454545454545;9.852683604227327;274039.2053537259;1.2674166200196721;45007.44640360883;65123.645499653896;69254.18700959483;69562.77364235607;70442.22028258049;69275.87149659115;69680.04304693872;70283.32372689444;70944.29930078011;68548.46117152911;70575.8240776575;68849.19446765266;[27617.70939639116, 11754.722250346109, 3420.9869004051725, 10911.114037643929, 4529.618487419517, 16179.67922340885, 11825.679783061278, -2502.818296894431, 9514.760479219884, 4005.5587584708846, -3756.007047657491, -5239.83033765266];-0.8502692438460611;0.8039082786798609;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;13511.736633999195;0.15339322783692919;81.81818181818181;16.228856792157632;107276.011584558;0.8858621038991096;55850.83718117305;55736.06955475032;56374.6441778572;57019.33340251062;57933.62694790702;57975.98792712463;58292.546453704796;58405.13135436147;58761.372805167994;59563.600253653036;59368.76845857357;58860.523596434534;[3299.447238826957, -786.2199147503197, 2651.991692142801, 17061.465507489374, 18066.985372092982, 20068.62439287537, 16254.623836295199, 17237.23821563853, 12103.869944832011, 20036.38344634696, 6077.55038142643, 2403.2046635654697];-0.1982064435369467;0.9387350671734639;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
