train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PR;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6081.996936278147;0.06634272501263337;54.54545454545455;5.526573987749859;119884.294161561;0.45707061488201367;62248.96222103714;63900.11680655487;66049.7771267311;67736.1022373576;73081.73720329584;76202.49216044547;76596.10988205965;74389.61780577745;70388.55342389487;66177.05348869844;64101.55344523828;64156.37572708815;[10485.631978962869, 6071.135003445132, 9441.527813268898, 9936.888702642405, 6916.805056704165, 1561.4009595545213, -3513.8761820596555, -1297.4620057774591, 1988.5969361051248, 6284.201941301566, -631.9775752382775, 1020.2313129118556];-2.795311498726561;0.05894661438286137;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4312.594516822367;0.04994577823191359;72.72727272727273;1.1830145677862653;51023.17363923482;0.2570344323903064;63016.51812185915;64278.59044095863;65990.92859576175;68389.99284909084;72760.01498480375;75740.40572748464;76088.07048084438;73864.3246119318;70259.99219913362;68053.96621800782;66259.02088658187;65223.22162991002;[3016.5724581408504, 1808.9494190413752, 2740.9949642382417, 8459.567370909164, 7623.447275196246, -652.1082274846412, -1140.8241008443874, 564.689878068195, -5829.298359133616, 1681.53053199219, -4197.752766581871, -4140.093759910022];-2.5714839762457524;0.09903532839834406;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;6205.559761362155;0.08051831548865528;90.9090909090909;3.525150586951905;24644.732967721673;0.4232353952660366;61427.70424370302;64672.12640670075;66950.70790865146;68125.28767322193;69387.3104448228;69155.51649601509;69668.26363705186;69055.68516724152;68892.72683303844;68965.3132421918;69192.3256289236;69022.17814733458;[6192.567496296979, 3572.5710532992452, 7602.042091348543, 8249.370326778066, 7856.5609351772, 2640.6962839849148, 5306.78708294814, 5403.02847275848, -1704.0417630384327, 1582.9024478081992, -6211.771278923603, -10728.670897334574];-2.6715941722524765;0.07908401598815062;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5008.0181901417955;0.06309742310733311;63.63636363636363;1.9220653060700275;78993.65844207202;0.2911195242443459;60797.582660168875;63587.12515830009;66247.30826934901;67541.59208908565;68896.59674191018;68589.3930621791;69132.15549513038;68597.12214552912;68494.69843809988;68340.56100202289;68668.9131227372;68469.18822595864;[8114.2990498311265, 817.7745816999086, 6660.513060650992, 5950.106410914348, 5604.364378089827, 5927.370637820903, -3089.662535130381, 899.7500444708712, 67.44254190011998, -5504.675502022896, -4050.898762737197, -5574.24257595864];-2.6573915482566024;0.08170601741070416;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5529.5272808135405;0.05559339777340174;72.72727272727273;3.093117762661426;65434.37274309883;0.2565578523097933;60340.52365947419;60822.54721956512;62707.48456758639;64270.31381040479;68442.61700152673;72034.05928874397;74266.65535802838;72206.40285910446;68204.23841894176;65145.43606396897;62999.30984306445;62107.39384141212;[9167.99989052581, 2454.624880434887, 13790.89224241361, 6195.144519595204, 2392.123938473276, 1050.8573812560353, -4639.546658028383, -4020.002499104463, -670.490228941766, 784.4190060310357, 409.3717669355465, -1586.6022214121185];-2.496593046041172;0.11630547566342081;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5678.2462271502945;0.07145969644625501;72.72727272727273;2.0353531288789184;67233.4385549655;0.29179790712243314;62724.30904881968;62069.359445684466;62083.932748357394;62436.45019738838;64181.63239822718;66205.64326375151;69416.60751103646;70808.1444566693;70358.49677060025;68280.13120702289;65812.946715931;64374.85614994346;[892.0025411803144, 1227.3525143155348, 6140.971241642612, 7988.352342611623, 8656.072311772827, 9062.126666248485, 3050.946838963544, -2670.42706666929, -3384.3011206002557, -601.2924370228866, -6725.684035931001, -7248.678609943461];-2.616817131185376;0.08957108204580283;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6353.332123031512;0.08386164404506692;54.54545454545455;2.4704075519361943;125281.15599139282;0.3202738374691432;61268.44073831242;60729.747777410485;60714.05870911879;61203.18140882487;63033.75798120755;64981.25670793779;68091.06056849426;69370.91336357445;69166.08228565328;67149.82614611338;64515.905460862305;62792.883701297986;[3479.917441687583, 5003.383132589523, 7197.390380881203, 10515.336771175127, 11692.652928792457, 5547.008742062215, -3402.624208494257, -4003.933363574448, -5085.755015653274, -92.24978611337428, -6068.142780862305, -5202.595661297986];-2.3777395126106926;0.14811808009247357;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4841.927576053536;0.0638265075024176;63.63636363636363;-1.696607517685314;76375.41167726181;0.21228536188987884;61857.537206215864;61160.77488220847;61418.60089645416;62086.4646692639;64160.78045217924;66380.77337548265;69653.33203457337;70957.65202743963;70468.80942840315;68353.15530305314;65594.08201552235;63691.251445982496;[-912.3062962158656, -1758.6967022084718, 6018.195463545831, 1938.5716907360984, 7360.930457820752, 2543.477534517355, -54.53203457336349, -3640.4156674396363, -8410.227608403155, -3519.8734830531394, -6536.7874655223495, -6137.580535982495];-2.5076810985305147;0.11361659888199782;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7259.788751799934;0.1003026592899367;36.36363636363637;-5.32860026428545;200364.1206387553;0.34404578851550566;66263.77635071332;65622.60000791297;65682.73062697066;66056.14191129521;67425.045093466;69125.8233001601;71476.67322159975;72803.92440427617;72860.69144803999;71480.85523540017;69205.6308836405;67238.77530114846;[2807.4781992866774, -6418.321827912972, 6628.836643029339, -3428.4728212952105, 7397.969456534003, -632.8996601601102, -3182.6386715997505, -5000.357134276172, -9579.044178039985, -6430.062505400172, -14991.436333640493, -8920.28439114846];-2.358545121269262;0.15378008281749478;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6243.1813823084185;0.08065679723170704;63.63636363636363;-2.7318803178879785;98523.9280511341;0.3565431607935885;68241.93314991781;67811.07298940832;68001.0906603915;68404.70691910194;69555.05920018461;70920.98782735925;72683.98353715043;73566.28329930014;73627.57609923088;72613.28540958583;70767.8408717252;69054.6203100703;[-233.8676999178133, -1116.8620794083254, 4895.029339608489, 5846.273080898056, 5577.953529815393, 4518.717622640746, -3965.9380871504254, -2105.06693930013, -8830.95245923088, -6241.989049585842, -11614.357231725204, -9206.067580070296];-1.4101599251720223;0.5773957469499049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6810.784339513104;0.08477700617560437;63.63636363636363;0.5682126084318389;107493.39656837759;0.4375806209679459;66959.79130718869;67895.49169804783;69062.20970311888;69517.9150231191;70327.38298963963;70440.78994351222;70808.59569158305;70824.83302632526;71023.02165599684;70974.30697422024;70786.08772105695;70567.16433915113;[4525.9650528113125, 652.4446619521768, 6088.506656881131, 7626.303156880895, 8311.907920360361, 7705.762786487772, 2213.064308416957, -2159.856666325257, -1618.154385996837, -5640.352424220233, -9780.724081056942, -13129.247979151129];0.9163702234970033;0.9933002862088766;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;9467.955814193117;0.11464546805344783;9.090909090909092;8.160555120137861;373178.6327849559;0.6402348999962729;53340.204015820156;61087.51919399021;66577.43164029266;65156.83379040448;67837.10396441713;66090.60671574739;67967.12319968763;66175.36274706958;67066.85096821563;66019.69770999099;66564.96904512552;66211.03822241451;[16401.36143417984, 8555.335356009797, 6554.897449707336, 15011.584389595511, 8192.499675582876, 13356.238734252605, -982.1286496876273, 7819.793612930414, 2186.6072117843723, 5651.029560009018, -10631.169045125513, -2799.3618624145165];0.156880239180966;0.9697367564799179;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6227.622710048264;0.07464095097460201;72.72727272727273;5.492341801054288;73746.88129587591;0.2916131350501663;60848.64424756989;61147.69421155732;61963.816009497285;62017.77542446092;62735.31326418011;62665.4068281365;63027.12180466229;63070.61885931844;63210.21912960203;63198.62053152643;63114.91065143701;62879.71088234148;[702.3303924301072, 1969.0503584426842, 4522.448480502717, 9196.816965539088, 11951.672245819886, 7413.475421863492, 7285.383625337716, 7174.493460681559, -185.59593960203347, 2083.038888473573, -1731.2633814370056, -6802.350882341481];-0.4866989890164576;0.8945860681059469;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5093.816660757331;0.07327337176814336;54.54545454545455;3.8931573207988865;100421.57467023502;0.22327110856982677;51995.51914448528;58504.91388732352;60637.00409224101;61350.76017722801;61814.7136878908;61702.154597160945;62304.380705216834;61425.89030620576;61688.028656343944;61508.52984914356;61675.21490562818;61411.19768196929;[6909.330495514718, 3550.5462526764823, 5051.312937758994, 6841.850332771988, 8240.465662109207, 4319.642502839051, 1250.220744783168, 3989.93940379424, -1187.7043763439433, 2156.23827085644, -5833.76019562818, -5878.0690619692905];0.14065026967572222;0.968729363371513;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;5694.165961733974;0.07777323659012694;45.45454545454545;5.2307491670349044;134683.39027956003;0.21640455720708915;49058.109249542824;56852.49297265844;59515.97141518575;57987.007893190195;60301.27245231615;58120.03142146896;60166.21905664476;58632.494597028235;59394.82492387481;58709.39777086116;59082.66876253388;59257.07058878737;[9061.104520457178, 3085.648327341565, 4411.52133481425, 4006.9939168098063, 11370.439507683848, 6589.72400853104, 1607.3697133552414, 5542.931122971764, -200.40825387481163, 2467.913819138841, -3158.502092533883, -6309.831458787368];-0.0559508288131657;0.9536530623449766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5308.677742502401;0.06794288765129343;36.36363636363637;6.414728815820006;146440.54737281936;0.16623912111192218;49102.40155620234;52697.18009311867;55173.90992579394;54504.54169264843;56662.616354837235;55620.68886820743;56802.91190554171;56255.64690698653;56025.873469320875;56151.209702974855;56646.62543057995;55444.78591101479;[11253.129243797659, 3679.3796868813297, 6004.510364206064, 9948.344177351566, 3604.0430651627685, 4733.524901792574, 2175.970344458292, 4191.200923013472, 786.0703706791246, 888.2667470251472, 20.767689420048555, -1971.4235910147909];-0.09706360006895026;0.949730226006152;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4584.279173396562;0.06942175829902701;63.63636363636363;3.9845773457687224;72322.5756149481;0.1416325456928791;51221.63721787936;50606.43301894023;51157.0832036039;51808.89417053522;52819.64491250065;53500.75487577052;55169.86664451886;56453.16495057953;56598.34838643039;55928.103296580535;54787.9496502688;53576.759350521745;[4653.634522120636, 4420.682921059772, 3957.1287563961014, 7627.254379464779, 5190.289867499356, 8524.993314229476, 1164.6261054811403, -3051.025460579527, 158.9813235696056, 1194.2191634194678, -3584.6217502688014, -3545.9948605217432];-0.03233850499813497;0.9557745967232028;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4462.289730341347;0.06875743093796242;63.63636363636363;2.8268415418136406;70396.77888246582;0.12868969641956252;52170.53540114713;52121.699016452716;52187.637104349364;52338.85182956619;52624.06289035733;52856.79246892617;53234.618777247015;53425.79018870135;53566.35248951584;53451.82418896216;53161.72715393892;52718.36255673265;[1665.5298188528686, 785.3317835472844, 2757.053115650633, 7500.590200433806, 7885.181679642672, 5291.787241073827, 1058.216362752988, 3609.898221298652, -2631.823499515842, 1212.8388510378427, -4406.261573938922, -6288.920526732654];-0.023848208593939515;0.9565148555596187;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
