train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;552.7788442057539;0.04640363702838756;54.54545454545455;3.615299065785242;10892.032379512046;0.4566402504092705;9625.38918613377;9619.932751621596;9732.327083021582;9938.390500159127;10387.260761437563;10670.423122770766;10922.160898731061;10620.91739213922;10344.258739851546;10115.071927143563;9988.011139894403;9956.33715558537;[37.80103086622876, 510.44422837840284, 683.272016978417, 253.21469984087344, 612.683078562437, 703.5279672292345, -146.67357873106084, 590.4678778607813, 258.0848801484535, 765.4216828564367, 835.945380105597, -531.0672275853703];-1.6309412095893299;0.4669980849140808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;569.765936003694;0.04393013943595133;54.54545454545455;1.8308920745495123;11226.061431674358;0.3213796238351811;9949.51524762472;9928.203477887662;9924.221753517102;9936.156693322459;9982.698195558314;10026.555138108377;10090.918414634607;10122.897333015579;10138.50465675215;10136.783789762918;10097.635991917745;10061.515303803051;[503.33620237527975, -538.9769428876625, 299.08232648289777, 286.7042366775422, 481.25960444168595, 1173.5952218916227, -128.94509863460735, 833.5537569844219, 94.33765324785054, 109.60570023708169, 46.55784808225508, -914.6855938030512];-1.3355493882014318;0.6127556330683364;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;426.2838880950292;0.032899305676332535;45.45454545454545;-0.2995124961913097;10075.195524602183;0.2066536138746327;9973.521759846119;9956.048053453898;9951.20589363943;9966.035398378071;10019.972896792664;10063.858175749108;10130.407399141655;10162.360703284508;10175.309810103616;10169.191423900478;10125.355365556004;10084.639850642166;[-73.12787984611896, -372.9163784538978, 220.72032636056974, -4.793039378071626, 198.51985320733547, 853.824814250891, 96.77557085834451, 57.6483567154919, -319.8488781036158, 361.5314060995224, -583.3915975560049, -795.6072416421666];-2.0996760856337033;0.24464486904440452;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;911.458078089805;0.061253788027693205;45.45454545454545;2.1809496432104765;21553.236051150376;0.3984497217854808;7819.115273800881;9764.61016955717;10123.158735579218;10011.542272567585;10105.147252980561;10026.058498853017;10114.60400471277;10008.059564513522;10078.318184213236;9948.15508819764;10181.53719855822;10029.964568876161;[2579.859366199119, 75.38801844282898, -270.3528245792186, 232.54830743241473, 994.5507670194384, 541.4215711469824, 306.9485352872307, 152.08536548647862, -311.669633213236, 146.71810180236025, -804.0890455582212, -1007.8212178761605];-0.8627798384870495;0.7999823903095469;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1443.8912536813536;0.13192035724214568;45.45454545454545;13.413722364319058;34188.68201227835;0.8514181601168809;7733.533841566387;8383.340328175816;8715.422542481308;8802.728183036616;8877.745783767377;8835.067286212732;8886.4269276599;8774.667886177196;8824.069734032373;8806.252813206645;8844.125693092645;8847.433904252637;[1339.5331874336125, 1205.4893818241835, 1091.2076565186908, 1423.4013669633841, 2157.7976362326226, 1815.3925937872682, 1538.1636523400994, 1907.2958838228042, 738.0208459676269, 1839.9773067933547, 720.2348139073547, 386.14589774736305];-1.9472997609430398;0.31014715662554226;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;503.6530930830667;0.04943441298105533;54.54545454545455;3.852455324259637;9924.853442439966;0.15265932813373334;7322.528411103842;8078.938822411398;8423.386960031654;8593.734557842059;8656.979586905765;8586.92358679564;8670.308595871025;8552.564840480234;8570.782549766187;8597.88621293195;8587.901192237134;8616.400955550998;[644.6291978961581, 629.1173365886016, 356.8286199683462, -2.635370842059274, 620.038529094234, 391.88720620436106, 33.72220112897412, 828.3451975197659, 383.380239233813, 620.1355690680502, 128.0408367628661, -576.2542165509985];-1.9403812880276943;0.313309300267414;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;662.1794957112363;0.05517497444581205;36.36363636363637;4.9815588801407875;18263.931058834733;0.15541672946583499;6803.199077572966;7635.106970657372;8104.1994566813;8287.22664686151;8382.629530618704;8323.019802489176;8380.203372934131;8269.055116677997;8290.237327967814;8311.04073443093;8288.521886779936;8331.150848354751;[1750.7413324270328, 177.82565534262812, 596.7453403187001, 235.56153113848995, 268.3463993812966, 917.4609015108235, 187.78582906586962, 748.9518553220023, 25.480490032185116, 319.57993756906944, 197.31882522006345, -319.08744235475115];-2.068204646631802;0.25749031642712705;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;776.989718625143;0.0714645976140975;54.54545454545455;6.751366373752671;15318.469575240824;0.1813358465305339;6767.035079817228;7115.584918651736;7316.052031838574;7633.31802565006;8151.0425833042445;8408.235842840559;8480.699990419953;7811.30187162155;7723.742963256896;7602.662130524329;7776.575304902098;7568.822372406874;[1254.8761521827728, 41.21761734826396, 907.3048521614264, 718.8250903499393, 1764.4030686957558, 444.58480915944165, -91.25796141995306, 558.6365343784491, 391.97080474310405, 636.3288114756715, 291.3410110979021, -231.5597814068742];-2.2849656134088843;0.17686271608252596;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;590.5427239996777;0.0592039862556584;54.54545454545455;3.5862761232492817;11639.599952998886;0.12332718848926721;7465.338415890249;7443.450205077949;7438.588747193636;7444.546475566388;7487.473478265927;7524.320313779217;7580.514883968025;7609.661305574166;7630.462923937529;7636.9914080136405;7612.226655613688;7584.371174572096;[-240.2822568902493, 19.768997922050403, 224.86777480636465, 433.2886694336121, 921.5953627340732, 1070.0075852207829, 566.8510580319753, 385.999926425834, 15.629467062471122, 788.6662009863594, 70.88566338631153, -892.5378415720961];-2.200175409188146;0.20618179959604216;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;491.29723320348353;0.054211086355987065;63.63636363636363;3.2161569869991915;7748.31153571429;0.10343818348337469;7308.154261904138;7283.942071431979;7287.634147645763;7283.522080408073;7328.621710148978;7357.707524165294;7407.880956691845;7435.832547918012;7450.6568116601975;7465.437575421777;7438.173234843388;7419.540703535302;[440.9821020958616, 18.336110568021468, 80.73312535423702, 317.6561015919269, 774.5528348510215, 854.7179308347067, 489.0499523081544, 335.89654308198806, 398.01955233980243, 246.07696957822282, -211.09533584338806, -805.1367175353016];-1.9766847729008648;0.29688863855950365;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;863.5560527633479;0.1119939336852425;54.54545454545455;-10.993117141847703;17040.934085288285;0.18670269746271156;7734.757211722694;7681.7013533260715;7760.952901585481;7859.6438094455;8154.098860014916;8348.763381031056;8589.541290534273;8536.377840077426;8410.301324488666;8252.082071226767;8096.794121733796;8012.806197941504;[-928.4244847226937, -865.0213533260712, -273.4765375854813, -993.0783544454998, -387.88976901491606, -823.6488360310559, -1000.1794725342725, -748.7032950774264, -1107.5467794886663, -261.851162226767, -994.2468487337956, -1266.489833941504];-1.93704922611586;0.31483764050121466;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;692.6084464660954;0.07404569860348748;36.36363636363637;-3.3088200154431933;19109.318028965088;0.16192281960942673;8056.157311259662;8059.920545738779;8165.337369570633;8321.76652471193;8537.25493339359;8734.269108535993;8798.102023306332;8646.539678984947;8462.908480739789;8344.067323319972;8246.098123913522;8212.278369516565;[709.9263247403378, -852.5441817387791, 651.8753574293669, -1039.1028887119292, 98.08870260641015, -337.05638153599284, -455.8911143063324, -72.41058798494669, -6.6539357397887215, 338.8981316800273, -1236.5672149135216, -1020.1329145165655];-1.5219543265084647;0.5226242477427905;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;535.871365356968;0.05547077036824641;63.63636363636363;2.038332605376234;8451.53056362944;0.14549417069765455;8093.201606701625;8060.152963194486;8093.6831791369505;8168.460446655672;8297.368422505626;8389.654947032004;8462.94464945264;8438.54821119272;8380.923448025138;8323.717777518545;8259.203756811869;8209.058094187149;[399.5638482983759, 141.17612780551372, 645.9586388630496, 583.4231893443284, 154.96066849437375, 667.6723259679966, 41.58262354735962, 404.7917888072807, -342.93617502513825, 774.2494954814556, -414.7583018118685, -992.0653671871487];-1.0527277844352207;0.7335509164353113;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;452.712739575511;0.048195675494423905;45.45454545454545;1.1317391867548967;10703.15159143955;0.11860960763278378;8188.476356840341;8186.429566765468;8191.092482085243;8192.077701002201;8199.121195721684;8197.903580711227;8200.43017678429;8201.685064116922;8201.488775388976;8201.456999960941;8194.326052028957;8192.924078336106;[-201.91272084034154, -207.38774876546813, 600.3929729147567, 516.9222989977989, 415.7388042783168, 492.0036922887739, -345.8156317842895, 182.5076628830775, 293.83486061102303, 433.8884550390594, -109.07696102895716, -945.3186233361057];-1.273199486729153;0.6413426694964801;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;717.9392978246979;0.05781150792764573;54.54545454545455;2.87846241094629;14149.8753614797;0.13951148715248568;6484.398318348628;7868.847272926029;8047.238209084257;8104.112226252808;8142.460529602689;8093.312185949478;8101.028841452078;8088.970264958768;8099.835041287942;8057.72557573493;8131.536288957807;8086.412177227882;[2127.0580456513717, -133.89636392602915, 249.08360891574375, 400.8550467471923, 574.46674339731, -142.6412769494773, -166.66702345207796, 22.01337104123195, 518.4758677120581, 404.50533326506957, -714.4708339578074, -314.1321772278825];-0.35580397068564;0.9172205375236286;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;492.78575559146805;0.046529535557796375;63.63636363636363;4.2971221548347645;7770.0245650455845;0.10772449873607146;7415.088194704724;7392.88050664599;7442.185130232015;7502.428754019374;7662.245031859835;7851.905749710905;8024.636287755978;8035.358425551907;7938.311428150621;7780.495470279321;7645.717559086221;7507.696818681546;[-36.95957170472411, -160.62869464598953, 483.4833477679849, 265.34298498062617, 909.6046061401648, 663.7862792890946, 362.0937842440226, 401.1415744480928, 7.945817849378727, 945.3795297206789, 354.6260769137789, -56.02227368154581];-0.7207121936591977;0.8413114242613783;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;349.1368984226091;0.03997809421588872;54.54545454545455;-0.841851552558765;6878.681313956445;0.07796592184586003;7631.290936203659;7591.402386926568;7595.63721418645;7627.9882546825465;7710.706233466493;7807.140381559158;7898.274377628873;7946.023539805449;7945.56159865396;7892.955394217831;7801.54820194652;7698.908901977101;[-326.2003562036589, -255.43680692656835, 393.4008288135492, -188.98825468254654, 553.8336215335075, 391.9592564408413, -34.35046462887294, -64.94926480544927, -366.8659466539593, 108.36344678216938, -487.9539989465202, -500.4288299771006];-0.5745257022255403;0.8766349091582313;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;564.7801164565457;0.06191090728162621;63.63636363636363;4.5584791158560565;8909.09610393904;0.12655191965012205;7210.372499926714;7171.7252117158805;7207.2704670674875;7222.339163868305;7348.288856708836;7495.130353060616;7590.209326551073;7654.814008978788;7640.05446029734;7559.921394828826;7477.187900012256;7386.13648759472;[186.43547107328595, 196.2131942841197, 668.4596049325128, 512.207937131695, 1086.403172291164, 926.2971829393837, 391.73632544892735, 447.2403390212121, 197.52706170266083, 439.42643117117404, -178.87087101225643, -624.0024295947205];1.2952528136915231;0.9965822234200238;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;960.2883803126175;0.10304086353851856;63.63636363636363;10.552950879096096;15165.089209846861;0.1870346559913747;5173.402187753542;6503.990600975584;6723.245770557735;6749.91231747582;6820.1881872288395;6911.952677575024;6786.001681808023;6830.24263550354;6766.845466755606;6783.938744909786;6856.769084823587;6850.47736207841;[2018.349624246458, 225.51302202441548, 37.94263544226487, 1115.2851465241802, 419.0400737711607, 1249.7991344249767, 1117.1994051919773, 863.6667844964595, 676.8701132443939, 1136.6808200902142, 452.45736417641274, 96.91213092158978];2.9615566676654907;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;693.432333173555;0.08430141133132397;63.63636363636363;8.361936430167267;10945.367736645541;0.12157920563134317;6012.035487655408;5990.280818722285;6002.858325498632;6018.814098606354;6083.875736454318;6197.010804937416;6292.452123987512;6335.474727579398;6362.507161955251;6360.580156962235;6345.506003078122;6282.787862004335;[442.88842534459127, -137.6775577222852, 167.43334150136798, 647.1351763936464, 418.3941915456817, 1066.3823110625844, 981.9047600124877, 744.349547420602, 697.5127660447488, 1216.3981040377648, 557.7729829218779, -24.092210004334447];-3.58401553406396;0.0060740730494972025;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;420.052107719599;0.05588200858830502;81.81818181818181;0.6694065472385121;3317.6569105147996;0.06463680936855719;5933.052895448214;6092.60539102184;6112.869245055952;6170.683114765862;6211.064823593949;6311.628973137435;6283.880108115673;6319.866689871317;6269.175723118507;6337.468922722739;6333.65667053179;6290.766368269642;[208.90362655178615, -315.69415902183937, -174.6464190559518, 299.4545662341379, 535.4750314060511, 199.63733086256434, 43.60358788432768, 294.7909191286826, 32.55797288149279, 715.4658602772606, -540.5443515317902, -795.8116582696421];-5.181431815877299;9.592846454488553e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
