train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.1892040411475;0.29760742154831527;63.63636363636363;15.760568713486508;16088.84609600944;0.5323059579533561;1305.2304310086045;1596.231546540761;1916.6620426065583;2149.8327121691264;2515.0884155715635;2444.4332935463194;2341.072960282804;2513.6831195175905;2256.690537264527;2525.833882149018;2018.9665530322466;1429.303713641137;[521.1535689913956, 353.768453459239, -253.5510426065582, -512.3327121691264, -414.3684155715637, -534.4332935463194, -723.0729602828042, 76.81688048240949, 693.3094627354731, 1517.1661178509821, 2024.5334469677534, 1930.761526358863];-2.1278863489073947;0.23345018572767495;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.4677541300414;0.48821909194919527;36.36363636363637;-34.685827725537735;31125.21094979331;0.6737331825915434;532.4494317688118;2465.3131948507416;2339.241109915404;3695.1699895178504;2864.671672845124;4146.328682584255;2831.8521099361224;3775.874757281975;2778.586192059541;2837.991003094572;2401.286851337557;2067.364108494144;[1407.5505682311882, -576.3131948507416, -569.2411099154042, -2082.1699895178504, -506.1716728451238, -1401.3286825842551, -526.8521099361224, -1857.3747572819748, -797.5538970595412, -1207.9748550945721, -177.78685133755698, -135.36410849414415];-2.056257834221112;0.26246318906642613;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5457.75029028768;2.4575347205026747;54.54545454545455;-210.82750701848147;113277.80100219941;5.13087326362413;3083.035891974323;8221.423545458189;4721.195849981838;8967.686897196783;8057.459894563105;9000.179578703186;8443.824184865196;7492.279591225438;8312.021835666867;6579.667455983887;7592.794832807059;7201.376447882184;[1514.1421080256769, -6007.833579458189, -2132.1958499818384, -6301.098875196783, -5702.513664563105, -6899.179578703186, -6490.324184865196, -5601.779591225438, -6327.0218356668665, -4412.667455983887, -5622.794832807059, -5483.376447882184];-1.796980778573007;0.3819616801982089;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4212.52919760048;0.6165676408898216;45.45454545454545;-45.50609956675843;100634.42957561;0.775889559840035;9468.56067897979;10766.776640075848;8360.26745731053;10635.51742310751;9767.800289544855;10297.63722750497;11401.336254431486;11601.715282690808;12169.775638626343;13270.243529830923;10434.565915912062;11862.805328666778;[-6088.517375979789, -5562.016822075848, -994.2674573105305, -2603.5174231075107, 114.69971045514467, 72.86277249502928, -598.9262544314861, -2632.7152826908077, -4294.659123626343, -6465.027014830923, -4769.972025912062, -6846.182098666778];-3.4148799474500127;0.01046195412247053;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3835.241833011807;0.45396987840156533;54.54545454545455;12.559205577155014;76249.59356909023;0.44314197524137694;13316.538151929342;9971.142187296138;9532.263458969526;7963.037893486519;9111.025570156635;8477.543069860008;8566.215424466807;8606.568730153971;9533.600193314704;10831.794040993818;10020.615831602758;9418.516188042715;[-2327.438151929342, 1109.7578127038614, 1644.478541030474, 4296.1928865134805, 4707.974429843365, 4721.212930139991, 5198.584575533192, 4426.63126984603, 1429.6998066852957, 1029.7059590061817, -2863.1158316027577, -6806.016188042715];-0.5616521188611201;0.87941380585329;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5347.868119695602;0.49449651521653054;63.63636363636363;49.18422217759001;85359.97382597493;0.795368683491566;8229.681777278722;5355.194444057161;5092.703587381773;3735.1974514202807;4895.22288274486;3933.623864096918;3760.3451126819823;3930.638766342825;4133.430481616929;5348.9707336087995;5262.704653272585;4622.1185400194045;[-1350.3949662787218, 2032.679138942839, 3211.4848976182275, 4284.04184257972, 4395.28362425514, 4942.928473903081, 6085.637712318017, 5269.155574657176, 8563.013938383072, 8377.3270863912, 5592.095346727414, 5024.731459980596];-0.6732516266889899;0.8535568589638205;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3613.2132339306713;0.6424862835184891;63.63636363636363;68.2591463315717;57908.68315106823;1.2666929340220898;2677.641285337393;1333.7426609518395;1567.4772311466252;647.1145592930984;1371.2060380648215;1205.6188798146834;1121.6494551375395;1535.9786214236492;1418.1843827591947;1919.3191824686974;1952.3559982037423;1397.7633610150415;[226.78097866260669, 1379.4020920481605, 1239.9310228533748, 2552.2397747069017, 2563.437882935178, 3491.6508251853165, 3719.9207358624603, 4400.466115576351, 5011.459494240806, 4660.237023531303, 4801.481285796258, 4980.629722984959];-3.1978877118988867;0.02010727277914633;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.9205896844268;0.38444963264807847;72.72727272727273;28.768102366826454;10051.376688984146;0.34575420166298804;2144.205286365306;1061.2973115935804;1036.9960650838723;568.8442764943757;1060.9281421361748;940.2276233967222;830.2829624841138;1077.8580503268354;690.735856174184;1377.2149139291025;1387.2285581094109;631.2542297118218;[-1027.4282863653061, -195.7153115935804, -52.85706508387227, 410.9747235056243, -11.501142136174849, 227.4663766032778, 303.27703751588615, 413.3479496731645, 1043.820143825816, 1026.9560860708973, 1273.7068748905892, 1760.2870202881784];-1.80046174115748;0.38023247604668586;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.9593598890183;0.4010050186417499;54.54545454545455;45.252101594934615;13747.462566439475;0.22012606917338287;651.0543361761758;371.28896626190624;181.52083712465827;482.50639288789046;782.2291157648195;573.1348021075819;557.847378804959;972.618819652929;521.0934095956189;1051.268361360896;852.8110430799378;238.4443950132918;[36.98966382382423, 289.3250337380938, 510.9961628753418, 232.41160711210955, 1.1758842351804333, 280.5811978924181, 438.61662119504103, 215.43018034707097, 715.610590404381, 686.192638639104, 681.0759569200621, 1892.389604986708];-2.209172098322127;0.20293337248806176;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.7148110593527;0.3253986646113344;54.54545454545455;13.36633513625165;5095.338645015707;0.08760977978681526;446.42050041168545;427.63268780836574;267.0660795405481;517.9518271623011;857.7050954321414;643.9440828695696;537.0013374893634;1022.5870830848352;545.4692922244582;1055.8753614540383;849.4687751789223;285.3715705812953;[223.67449958831457, 201.2543121916342, 446.66692045945183, 127.5951728376989, -133.22309543214146, -56.72508286956952, 252.4336625106365, -274.64608308483514, 129.51470777554186, -352.29036145403825, 216.5972248210777, 369.57842941870473];-1.6958014897947729;0.43327696363148466;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.39932507927819;0.24067621808211329;81.81818181818181;-6.5345761218805425;1632.423830920594;0.063642762282033;559.3908680351649;473.05133577712235;357.65128035955297;643.24537133393;1025.3613013124432;918.4737095631946;587.8919060395217;1124.5321209663393;656.2880408347849;1157.7523238796095;895.578047182075;368.06368219860053;[65.5521319648351, 36.33066422287766, 174.580719640447, -33.13037133393004, -321.77630131244314, -125.89770956319455, 170.6800939604783, -337.7641209663393, 19.012959165215193, -291.3883238796095, -182.204047182075, 288.24031780139944];-1.2159104902520723;0.6667142470804499;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.8738766206235;0.3270163930927978;81.81818181818181;-0.3603258657856273;2261.669814969028;0.09952583002677722;416.5256802406145;531.1767390165096;329.6834853921218;856.1918007493489;1112.3641793189086;1026.3503934599994;715.7695262023461;1343.544337316312;870.0371253434168;1220.3466539238402;962.9003714468424;277.17462991091855;[279.9643197593855, 288.03126098349037, 384.94351460787817, -140.3928007493489, -259.07517931890857, -170.80439345999935, 56.17847379765385, -389.3363373163121, -176.22112534341682, -412.17765392384024, 101.90862855315754, 402.29137008908145];-0.4766098015926116;0.8965006823895962;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.9996601200703;0.45022534884683857;72.72727272727273;-36.43513373677072;5707.398372059043;0.15891375055336054;867.6021973164274;1025.8256605608817;819.0911641986149;1249.6175729594697;1581.25098800781;1469.4052304455843;1129.1771124751951;1651.2152522733859;1263.8926806386535;1721.027908387597;1366.4621275292848;736.515832578318;[149.74480268357263, 37.76233943911825, 135.13883580138508, -392.25457295946967, -503.42498800781004, -402.56023044558424, -273.24011247519513, -799.8942522733859, -562.1916806386535, -910.3869083875971, -485.3921275292847, 32.69116742168194];-0.2483944249127182;0.9325018850329644;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.8134507986591;0.23878591263230928;54.54545454545455;-21.227006804464608;8132.969726038042;0.1511392493316776;1230.1271361060867;1298.0357831863962;1153.3619518361893;1638.3989666876669;1931.7611699404736;1909.9109551609497;1541.6344871232436;2078.7282903361415;1688.5228929795599;2117.70892082502;1706.644208169912;1048.381623761936;[-93.82713610608675, -71.75578318639623, 152.67604816381072, -383.41296668766677, -35.52016994047358, -502.96095516094965, -18.23748712324368, -617.4672903361416, -326.10889297955987, -905.5019208250199, -524.5912081699119, -60.31462376193599];0.3325044994765013;0.978787600494691;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.754120090616;0.5099953818386361;36.36363636363637;-47.06552031953553;24061.40250804203;0.4885120063209175;1942.5642611638932;2312.6681943463077;2407.4706197203523;2763.4706574231955;2613.9586745897986;2697.8597699111515;2538.8622462852613;2549.6875402262094;2589.608819754703;2456.739804557685;2451.8390205892088;2486.1499214236023;[143.2517388361066, -682.6431943463076, -852.8826197203523, -1080.5176574231955, -653.7256745897987, -1027.0257699111514, -947.4122462852613, -646.4995402262093, -1211.9978197547027, -611.839804557685, -855.6490205892087, -1113.4629214236024];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.0385576429383;0.4088015392850845;45.45454545454545;-36.731909112536485;24234.789889846757;0.9992924505981081;3154.750370507484;3405.7417548711614;3433.0750982333125;3764.5141325128416;3514.9368898958774;3638.696314227642;3525.4947510014226;3481.023898666545;3548.7990604673732;3475.0387125887546;3399.162058452098;3415.8442637076328;[-277.1763705074841, -399.0437548711616, -755.1000982333126, -899.4911325128414, -665.1088898958774, -1010.8353142276419, -1020.6177510014227, -879.3938986665448, -1344.9440604673732, -972.5257125887547, -1104.7660584520977, -1888.6942637076327];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.5806908240341;0.2580434519024217;27.272727272727273;-24.607701414186565;30113.075811016184;1.1081719890178925;4352.9116164535;4357.347232695767;4241.809317682585;4710.212417259954;4462.505301450222;4504.776303921545;4721.817777809383;4294.709137470945;4522.973581129181;4507.508302537854;4200.092879322562;4401.540752753728;[-536.7816164534997, -484.4282326957673, -544.5203176825848, -1023.5744172599543, -504.066301450222, -753.4193039215452, -1382.901777809383, -630.3081374709454, -1369.432581129181, -849.1183025378546, -827.5958793225623, -1615.3067527537282];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.3524277370031;0.09152187393045191;63.63636363636363;-6.644517632652885;7852.42100371192;0.30115500800533224;4967.335655109808;4809.519620753907;4965.154538519902;5020.894481980431;4844.078275987507;4994.101879435759;5060.927584340021;4858.941391936867;4873.9177664323115;5003.395759196054;4882.06832388414;4845.912773033946;[364.44434489019204, -420.00962075390635, -445.9045385199024, -667.644481980431, 150.64072401249268, -152.54787943575866, -85.29758434002088, -134.6023919368672, -658.5617664323117, 2.7202408039456714, -527.5553238841403, -1109.559773033946];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.6948590234742;0.11630451289989856;54.54545454545455;-6.427283757120485;13592.137363483316;0.3016765661071032;5484.419452164308;5202.822809831733;5630.213306908091;5446.409935198126;5528.388185736877;5910.611593965256;5827.781519248912;5514.822823282891;5328.233762937296;5332.2317086651365;5102.254463301257;5339.479591405256;[507.6805478356928, -522.4728098317328, -1709.4133069080908, -382.05993519812546, -133.4141857368768, -851.0765939652565, -475.0775192489127, -316.6638232828909, -139.72776293729567, 564.6272913348639, 274.6785366987433, -781.6295914052553];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
