train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.106484946848;0.17288223277938428;72.72727272727273;17.83510671854864;7537.9517728379005;0.6583498243162745;2040.4241090566002;2032.6220516064673;2480.541380250756;2581.9380655172354;2822.5379629721115;2886.142268938478;2417.1994023697735;2832.231947145494;2439.154784508584;2703.179935244838;2319.155792841955;2030.7974196010498;[961.8258909433998, 629.0279483935328, 22.958619749244008, 2.6619344827645364, 700.7120370278885, 19.50773106152201, 633.7505976302264, 379.0180528545061, 526.545215491416, 807.3200647551621, 984.4442071580447, 754.2908323989502];-1.839612456246021;0.3609800019193553;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.3798827392335;0.292848858235871;36.36363636363637;-21.087368407320554;21887.49274442815;1.1206647206894804;1546.6227574048742;3110.2401563519643;2487.6980858313245;3565.682947746236;3043.3665099554732;3879.435629697493;2995.051500744731;3367.763245816134;2938.1464635386415;3036.91370099908;2931.2567309219785;2600.9433099329067;[545.5772425951257, -1179.0401563519642, -215.19808583132453, -1289.3329477462362, -415.76650995547334, -1430.685629697493, -686.1015007447313, -598.6132458161337, -432.4620825386414, -802.0465099990802, -130.6067309219784, 451.4066900670932];-2.2049073188185853;0.20446920687836995;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.6957611553603;1.0128601179231491;45.45454545454545;-80.9804189451826;59799.3814268039;2.1140937733636225;3971.989530440393;5616.233318941597;3809.700389315131;5550.999333458342;5805.444420841341;5627.514040904756;5998.138552047664;4585.643107624233;5645.317831787655;5109.997469775988;5358.899216326573;4884.373521035405;[-2151.989530440393, -4337.341070941597, -968.7503893151311, -1820.7091714583426, -1511.2101938413407, -1849.1640409047563, -2509.0385520476643, -1059.8631076242332, -3042.0678317876555, -2647.597469775988, -3005.199216326573, -2823.223521035405];-0.9331875052562593;0.7768469643105367;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.496200722405;0.21115059432479155;54.54545454545455;-3.6109118165734166;23485.49970877871;0.30605682664865574;4480.697500102136;5270.882515808364;4823.878259585195;5544.187021191718;5097.8729698095485;5273.592481084468;5737.402769787798;5841.501983588901;5218.390134646889;6699.9917160966515;5402.413325455239;5592.240670880889;[-1483.5563391021356, -1362.5565488083635, 43.19174041480437, -151.93702119171758, 1705.147030190452, 1592.707518915532, 831.8872302122018, 125.61801641109923, 90.58567135311114, -310.7359100966514, -969.7491524552388, -2375.306443880889];-3.666368971589338;0.004611857460986814;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.9141561037884;0.31157679437666164;81.81818181818181;14.731141280300832;12982.530858624516;0.4546698447735327;5406.8780270828975;4450.662143461189;4340.9791862429865;4465.465783675011;4846.400516775295;4434.391024222137;4577.61051655223;4559.1593758621375;4740.425745436146;5170.440695640925;4898.405223210227;4522.233264364099;[-7.578027082897279, 894.3578565388116, 981.8608137570136, 1258.796188324989, 1914.929483224705, 1594.3589757778627, 2140.8094834477697, 2224.320624137862, 937.3042545638536, 1836.379304359075, -1826.7652232102268, -2202.7932643640993];-2.273969975669343;0.18050063395036303;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2178.258400318136;0.4217039118219717;63.63636363636363;39.831321502318495;34703.07170020493;0.813004065653437;4514.528894132001;2624.1797970988464;2444.9138208695836;2778.565805104804;3173.341456240254;2409.3760238476134;2537.17061012211;2445.6566221559497;2646.830749602049;3347.033339651519;3062.9739309300912;2641.8146693829376;[-971.0832611320016, 1295.2088049011536, 1744.488903130416, 1660.731872895196, 2679.225578759746, 2470.341709152387, 3006.1327488778898, 3110.3652658440506, 1996.411617397951, 2694.2349323484814, 1763.2760690699088, 1473.1353306170622];-1.2144906984580197;0.6673313234083471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.5381709037772;0.5414060999426336;54.54545454545455;59.52164521121224;39795.286851734905;1.27969205819166;1418.6208402848158;1186.7204891125684;967.2451715240388;1063.8116217577838;1466.1338485800943;1040.6408021474078;1267.1899920142132;1144.7323216208474;1052.4912575277776;1389.3597579513416;1434.013235772288;1034.8718388159277;[127.52981371518422, 353.1629518874315, 793.5432124759611, 1006.4381192422163, 1671.5767184199058, 2228.1506908525926, 2220.160135985787, 2784.9804883791526, 2739.7889434722224, 2641.3929960486585, 2124.3003232277124, 2580.345836184072];-1.3338808418255088;0.6135328209561746;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.9601251703636;0.25057129248936555;63.63636363636363;3.275276988082734;5298.688555386129;0.2715285596636211;1373.9825160072196;941.4873401826761;953.4322633570868;1001.2927309847103;1511.1243840614184;1265.4693474241005;1297.4870084804675;1092.487438797182;984.4755308501473;1409.5102460032354;1342.0327327301213;955.5869020823076;[-623.0825160072196, -272.1373401826761, -24.23226335708671, -157.04273098471026, -304.9743840614183, -49.619347424100624, -7.537008480467421, 288.262561202818, 394.8944691498526, 337.9397539967647, 429.41968526987876, 466.52165691769244];-1.4669780127026293;0.549779044692992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.36807863627325;0.16338359993291318;81.81818181818181;12.372408997382678;2109.292148925106;0.20625742695428906;900.847591095839;933.2302529949787;898.2027188155156;968.0462291513732;1421.0757087764327;1131.9000711250583;1099.1518674737667;1069.5424812073318;950.5760589631454;1271.483152625645;1183.2630124651864;878.0155809936191;[40.642408904161016, 101.86974700502117, 45.887281184484436, 74.24377084862681, -326.47570877643284, -62.17007112505826, 144.58813252623327, 167.9975187926682, 416.56394103685466, 504.10684737435486, 378.1169875348137, 308.53441900638086];-0.8344151108201181;0.8088033195618267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.65697409826886;0.09315234221399316;54.54545454545455;3.9205260863266944;2460.409514416263;0.08414241899705731;1024.2311435681054;916.6200338319973;899.4219736990099;873.3549844808194;1282.8081337371816;1038.9274997922216;1074.8362643343305;1019.5574247519984;878.8924252054246;1154.4455761157114;1235.068886872771;826.5363408588258;[110.76885643189462, 123.97996616800265, 95.02802630099018, 236.49501551918047, -61.9581337371817, 6.472500207778467, -75.08626433433051, 27.542575248001526, 199.28757479457545, 49.0044238842886, -203.44888687277103, -9.256340858825865];-0.8594942550250726;0.8010188243207572;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.14788347909465;0.13102640468411428;54.54545454545455;-8.201762218074556;2966.3677506942317;0.103798847995413;1043.7111264332664;993.429150603587;978.1400560304104;1000.982639485733;1323.795804418629;1278.3306056819436;1115.5003356766565;1057.5876444254623;956.7994589190637;1292.3493729928196;1228.1587916060953;926.002257418364;[-108.75712643326642, -234.77915060358703, -73.8750560304104, -126.390639485733, -151.39280441862888, -286.6306056819435, -83.45033567665655, -7.887644425462213, 58.30054108093634, -48.89937299281951, -144.60879160609534, 208.19774258163602];-0.7920358199313579;0.8214502983903518;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.87289637707866;0.13920885249131695;72.72727272727273;12.738449046642364;2089.205402764324;0.139729213674674;748.5834456929557;783.6466218954954;859.4827848063258;905.7121127083816;1225.229832521196;1259.0669327614028;1043.4455812933463;993.4893035389696;885.4328784667632;1223.2826909629391;1071.4642088646688;840.7898970668912;[153.71655430704425, 229.44637810450456, 168.16221519367423, 86.23188729161836, 112.31516747880414, -71.81693276140277, 132.71341870665378, 380.6136964610305, 163.54912153323676, 91.67030903706086, 95.64279113533121, 186.1051029331088];-0.1133387140739726;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.0854641300309;0.23709888185872738;90.9090909090909;-22.93285952153595;1083.76964761862;0.18395884501020507;1061.635226661804;1105.0168365346558;1171.3267025696218;1227.3751390905693;1471.5731269086211;1393.7380303234186;1016.4477763240527;1242.5575324141496;1143.0587019860088;1515.5814947366591;1332.3948895719948;1074.3245295653442;[-23.932226661803952, -61.24683653465581, -103.04270256962172, -188.94713909056918, -282.2441269086212, -266.3390303234187, -72.90277632405275, -259.82853241414955, -259.3577019860088, -498.76249473665916, -395.8408895719948, -340.07452956534416];-0.37526533687292746;0.9141473893932144;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.7786863332239;0.16872765889185584;72.72727272727273;15.389826071486631;3136.342434950983;0.2252223830085689;929.0796523565048;934.300666862651;925.0784434484425;955.0963845791068;1360.8262419787015;1280.4722313029245;1095.7009753875336;1083.1172973768228;956.8222064319465;1242.4227990516815;1206.630913818629;830.1219243870505;[348.9703476434952, 388.85933313734904, 451.4755565515576, 278.4036154208932, 221.6137580212985, 262.5777686970755, 332.59902461246634, -57.79529737682287, 16.326793568053517, -98.1927990516815, -12.961913818629, 196.2680756129496];-0.004351596544794604;0.9581707291393082;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.7754322655221;0.34702386342282265;36.36363636363637;-29.466479010889312;11168.705234608053;0.2982513786572274;976.4991088332346;1379.5460336075814;1530.7874467608208;1613.8081756001782;1434.9479008836786;1601.5615803673338;1418.9471910887771;1515.478621460084;1442.0716849297867;1439.4863660865662;1286.7483438696381;1505.6999747698198;[7.230891166765446, -551.3160336075814, -477.1874467608209, -711.6581756001782, -264.7979008836785, -124.48158036733389, -302.26719108877705, -418.92862146008406, -645.4216849297867, -195.49636608656624, 87.90165613036197, -305.8999747698199];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.6541990651247;0.32048444852528213;45.45454545454545;-23.07448598977679;10690.29588349639;0.44449749295567337;1619.0665728957115;1827.3176031499577;1879.2293237579072;1807.318572285836;1731.3144472350255;1824.265130134877;1797.6862161779386;1831.6856563127583;1805.6312553590856;1784.3862229676556;1754.5523513091098;1814.8530530031398;[-14.281572895711406, -221.91760314995759, -397.3113237579073, -303.07657228583594, 101.27055276497458, -275.74413013487697, -303.33221617793856, -299.4446563127583, -622.6202553590856, -175.1362229676556, -374.7023513091099, -1140.3530530031398];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.5404616725585;0.34861164507541903;63.63636363636363;-32.52971837083019;10172.180598701265;1.276604206551196;2408.4678683085763;2421.1450656552106;2414.462803126722;2413.1141574932403;2404.380140574545;2420.296142844941;2414.049047304019;2413.473668501472;2407.820881435518;2419.7079042262244;2405.7818381499083;2413.994311036524;[-646.9338683085762, -416.6120656552107, -595.2588031267221, -569.7411574932403, 7.216859425455368, -607.3301428449413, -620.745047304019, -632.9736685014718, -915.4118814355179, -468.08590422622433, -623.6888381499082, -1017.9213110365238];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.48361306035935;0.08205822806705734;54.54545454545455;7.77446609601013;5512.45280488065;0.42661553363606225;2238.164773332545;2243.577630061532;2237.011645152284;2238.4864761689178;2233.4501214304014;2243.2999183212664;2239.5477796384057;2238.731419669232;2236.8955452877917;2243.445361611322;2232.949580494513;2238.4341671423053;[15.808226667455074, 69.89236993846771, 110.76035484771592, 69.90252383108236, 159.67337856959875, 234.55808167873374, 143.47822036159414, 278.30658033076816, 254.99145471220845, 745.0716383886779, 314.40041950548675, -132.25116714230535];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.38838188399842;0.06986697200345247;45.45454545454545;-2.4570403661447116;4149.432460738823;0.4144714689459453;2339.616287941135;2343.7677850450145;2340.3388857876084;2337.6629699730884;2338.361077326038;2334.173033414629;2342.6329140634443;2333.4057514498277;2336.598475230041;2344.3190926590783;2331.3922848095035;2343.1706938452044;[-62.356287941134724, -267.19778504501437, -110.8508857876086, -174.25496997308846, 317.71892267396197, -95.70503341462927, -194.39991406344416, -72.00475144982784, -190.23647523004092, 145.74690734092155, 157.0577151904963, -126.55969384520449];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
