train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2592.018683286238;0.38555625670651567;45.45454545454545;40.30531536651949;61662.41025233826;0.5178544831131072;5342.678678474615;2880.22286920799;2949.1462379156037;3396.494289307995;3818.087037796915;2945.249601748773;3163.2504198204506;3288.192516538661;2713.222258753607;3718.4594755841363;3427.9448719763755;3031.212159833592;[232.57467652538526, 1825.0788447920104, 1616.000960084396, 1368.7819676920053, 933.342268203085, 2005.4898792512267, 1686.9878661795492, 2573.369808461339, 3865.9431942463925, 3228.165740415864, 4067.7478910236246, 4059.345008166408];-1.1991378966435948;0.6739664570334707;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.9083598522196;0.18176846096068722;45.45454545454545;12.536935283557296;23960.377627291364;0.10566648925592302;3119.820692169476;2975.5169123428946;2444.7090334681784;3010.913688915114;3122.8392292604667;3072.808931630338;2953.6362491514724;3019.621867931869;2566.750052220521;3430.105873524535;2948.3317999670007;2585.3969936608623;[304.00230783052393, -352.3079123428947, 432.9879665318217, -301.2676889151139, -676.4312292604668, -168.64593163033805, -166.06524915147247, 5.53413206813093, 849.990947779479, 620.8511264754648, 2292.368683032999, 2211.7743133391373];-0.8820040233832048;0.7938409708429874;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;483.77571771604715;0.1452728248455389;54.54545454545455;12.759249659506114;9555.15624727558;0.06231333330773433;2471.1749362774394;2453.8673420538626;1814.8614803996707;2375.283513702566;2942.7272789482704;2779.9559302248563;2766.591405406675;2959.154117994989;2389.1721558711447;3190.780196987701;2768.0198292800715;2283.264010826344;[344.9430637225605, 157.2686579461374, 764.0175196003293, 459.44648629743415, -157.0972789482703, 204.98106977514362, 558.9795945933247, -174.93811799498917, 592.6638441288551, 531.7868030122991, 697.3571707199285, 582.9419891736561];-0.4614315463682161;0.8993256792545007;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.7032676797839;0.13065806836449087;54.54545454545455;7.9713810682326915;8918.729881759617;0.04925210144058527;2590.2023960633483;2226.7156621625704;1798.0245495373852;2326.2193714261593;2712.2574914961915;2578.3057605414815;2396.672237340949;2577.7305329578203;2191.3088710240568;3200.552702382863;2683.22473511881;2232.030637765608;[-54.93739606334839, 459.75033783742947, 1124.208450462615, 269.6526285738405, 216.26350850380868, 260.9542394585187, 508.96976265905096, 243.55546704217977, 351.1191289759431, -509.81270238286334, -283.0897351188096, -30.24063776560797];-0.1692883992260442;0.9420847188760044;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.55010073958;0.21556351064940293;63.63636363636363;21.89916434043509;9816.608240272413;0.07353681165409888;1768.9761853762284;1896.7766750051217;1499.3948862281936;2256.6392918986;2290.144498978754;2223.1944140871865;1860.7879989201115;1979.3700949656363;1700.628439201417;2353.12644234003;1982.1649966949017;1676.150200165784;[674.7688146237715, 754.9743249948785, 1237.8471137718066, 187.39270810140033, 82.31050102124573, 337.4135859128137, 545.5060010798884, 497.9769050343639, 630.3815607985832, 709.4515576599701, 553.8560033050985, 373.88179983421605];0.3852135876032184;0.9809334824686562;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.00958901833314;0.1845732565610166;54.54545454545455;7.315409726105661;9884.981397610436;0.04845745622462383;1245.0507415587126;1512.563110349352;1265.0753478624883;2293.715352328808;2383.423104969508;2326.437690177808;2051.873333751956;2220.6873574859846;1615.0072540516032;2342.900476793051;1795.517219909254;1310.2587492396353;[477.68725844128744, 140.16988965064797, 690.3916521375118, -450.29335232880794, -304.9591049695082, -126.28269017780758, -159.31833375195606, 33.4056425140152, 1.493745948396736, -390.54647679305094, 742.819780090746, 1110.4602507603647];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.5439071398405;0.4750845898428772;54.54545454545455;-38.10449568710039;19550.295254368164;0.1102130674519886;1538.4860089627075;1977.7950704943714;1773.979342180455;3053.5467861688535;3243.805243689045;3128.868235761074;2961.3888497674347;3126.9179013971284;2688.8026972832595;3409.738406038966;2680.8156554463167;2117.545298355451;[454.40999103729246, 107.91692950562856, 391.71365781954523, -981.3247861688533, -1194.6282436890447, -1110.6912357610743, -1115.1928497674348, -1364.6019013971284, -1134.1436972832594, -1459.3834060389659, -960.6906554463167, -380.21629835545104];1.9200573369170482;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.4266409289307;0.5274362665216623;54.54545454545455;-44.69510490016981;29845.22761461959;0.18732608156183958;3561.9021957547834;3757.660112994762;3301.0581802874513;4606.000246478844;4681.935599812105;4530.280476807399;4280.935881775541;4370.323422726908;3969.059120286536;4860.781231064584;4125.4636606951;3665.125509098014;[-0.32319575478322804, -398.0601129947622, 309.54181971254866, -1730.844246478844, -1114.7285998121047, -1434.2784768073993, -1602.276881775541, -1989.2444227269075, -1587.0101202865362, -2148.342231064584, -1690.4526606951, -1969.145509098014];0.8169463826689823;0.9919048478473559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.6717404305874;0.1655208925434658;63.63636363636363;-14.688847665410346;13046.92499526979;0.12004883328072527;4540.888253763971;4659.810364471313;4062.3345113320097;5406.660509768511;5448.8939076624865;5382.107820912015;5024.26961406113;5101.886880910222;4760.638975734119;5732.827097914426;4915.270221975539;4501.5912498185135;[74.2197462360291, -368.76036447131264, 177.9144886679901, -512.2105097685107, -802.5799076624862, -1202.044820912015, -255.06961406112987, -206.13888091022272, -1146.1739757341193, -1620.4270979144267, -752.4502219755395, -1011.5412498185133];0.35266428130785443;0.9796357905119075;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.0980422428528;0.11798031909636993;54.54545454545455;-10.507339961559719;13778.227647265367;0.11446546441551433;5399.790835150339;5476.110640231888;5839.696700124781;6314.699167190204;5802.848165748356;5797.277714069138;5624.03333697945;5598.586816712198;5568.934861194909;5635.889860477469;5320.889147713306;5435.800256616083;[-227.83983515033924, -287.72364023188857, -936.5477001247809, -1141.6061671902044, -491.5221657483562, -772.2057140691377, -103.75833697945018, -129.22581671219814, -904.8378611949092, -381.86786047746864, 216.1438522866947, -1287.0022566160833];-0.009186499297472481;0.957765743235271;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1458.7798121263304;0.24987473951473715;36.36363636363637;-23.988188436060344;40361.9175868932;0.2977955410541297;7110.7568787127575;7074.452491949405;7086.0247150707755;7169.754411522554;7115.454074725428;7107.657769020086;7186.411546625043;7099.3508805458705;7128.232798944962;7148.858103775729;7092.281589390677;7103.365753326949;[-874.6318787127575, -782.8424919494055, -1185.4747150707753, -1094.4544115225535, -1286.5390747254278, -1140.8967690200852, -1574.7755466250428, -1301.9008805458707, -1929.1457989449618, -1185.035103775729, -1538.481589390677, -2632.665753326949];-5.125329537755461;1.2464778905185062e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.2411222927684;0.08615674488519198;63.63636363636363;-5.049458869575004;11416.432820189884;0.15763607507753327;7594.862008156491;7556.802243193191;7630.058475665934;7645.232813803867;7542.104183689998;7582.217712437056;7621.831459361929;7527.493284055235;7535.1149908403795;7659.406479012256;7546.741138489111;7525.3180829430885;[705.1379918435086, -736.711243193191, -456.5684756659339, -995.0328138038676, -88.00418368999726, 63.1822875629432, -94.76645936192926, -178.79228405523463, -817.3459908403793, 590.3385209877451, -886.2411384891111, -1477.7560829430886];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.0790433935392;0.14149388369828791;45.45454545454545;6.874092394090063;28658.187075221354;0.28206069668631184;7252.771141908974;7252.998603758891;7253.322115785628;7242.986026641972;7243.096280715771;7255.969761775352;7254.930632495467;7257.530824087303;7255.557055155167;7258.910106769372;7241.386225644751;7251.738272108794;[424.02885809102645, -281.4486037588904, -2577.6321157856282, 1240.2639733580281, 653.3537192842286, 1350.0132382246484, 1329.1943675045331, 589.5191759126974, 657.2149448448326, 1922.8398932306281, 473.71377435524937, 642.4117278912054];-7.861624912025549;5.2654653503252956e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
