train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5129.844626848595;0.2801189778096325;72.72727272727273;-14.26097817372576;61206.111542819286;0.20330677082755216;11360.3032690818;18367.30157262429;16649.102013041178;21886.829812821128;20021.799482900915;22862.618059472323;19859.598253074095;22160.966489693576;19135.228132653672;22271.328851703776;20279.28596051704;19113.77756603785;[6892.672730918199, -1169.5485726242878, 182.81198695882267, -4552.72981282113, -6703.875482900914, -8830.728059472323, -7332.054253074095, -6413.013489693576, -3987.7968826536726, -1394.2022217037775, 1039.0940394829595, 3067.6724339621505];-2.5065799905953194;0.11388153968508974;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22119.082730007813;1.2473885774146505;36.36363636363637;-118.50288515631924;621480.8145571343;1.0799966404424344;35018.296113694945;40064.74874335726;32132.102079848344;41163.34348210541;39263.12361921247;41205.87173277226;41295.742796380866;40477.590845429484;40299.21978391485;42019.80914034155;43106.13873442903;41543.47027996956;[-7363.502113694944, -25583.18335335726, -17202.875079848345, -23450.98458210541, -20821.01234921247, -23489.289732772264, -23813.808796380865, -24580.940845429483, -24002.41978391485, -20404.002140341552, -23526.303734429028, -24777.610279969558];-2.327877888731664;0.16313435156950973;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8802.805591972821;0.19658299609681748;27.272727272727273;-5.355108158582164;277971.9938453102;0.7624070358728339;48874.82944885404;43751.04181470792;41917.22561921162;43009.49144470319;41679.23172509769;41647.210190589925;41458.51443662168;42231.29993039543;43163.25956860291;48397.54820523317;46229.93992899982;43787.966704565704;[-14754.64916885404, -4273.25313470792, 390.58038078837853, 777.056555296811, 4850.181274902308, 8104.479809410077, 10728.79356337832, 6332.842069604572, -11544.57116860291, -9337.939805233174, -3266.0009689998187, -14751.140434565703];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13245.52958622249;0.2637881026888583;54.54545454545455;24.45891752390811;262221.8965028938;1.3011446114269631;44191.91182781331;33710.264379740525;34447.13132036927;32077.68803687547;33276.10146387128;30285.829178875516;30813.74389072084;29684.876271206867;30960.930963395036;35082.44510874186;35833.17009172863;31309.123693048605;[-4538.503827813307, 12635.309620259475, 9384.99567963073, 14029.869993124532, 16056.45753612872, 14944.680821124486, 19079.530109279156, 19828.01172879313, 8498.431036604965, 16321.189891258146, 7196.665908271374, -3381.683693048606];-1.1649845932164573;0.6884742506755072;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18306.42530672957;0.4911581372878113;45.45454545454545;50.40794102655347;436282.13383795926;1.8692754739730526;25800.491850295635;15453.90952600355;17094.291892351222;16046.129967542329;18040.056555884832;15049.28433059155;14036.28378322639;13264.573688114935;14264.882801935126;18626.154844543344;18415.06003787372;14436.100321966258;[-819.0394902956359, 11937.52481399645, 12536.655547648777, 14245.48569245767, 14815.38703411517, 17445.537339408453, 20278.221686773606, 24097.215641885065, 20255.164148064876, 21486.503075456654, 24066.937962126278, 23480.673678033738];-1.872011217283349;0.3453402706262637;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9244.125340179422;0.4598957003091371;72.72727272727273;49.45480237614426;111014.2313367882;0.3766195469772751;10424.769449002284;7558.485129693318;7673.327489558933;7886.361595395896;8156.1557248343015;7312.270952740779;7942.506540443508;7468.005610332748;7612.343858967738;10241.385971847465;10420.544586514994;7471.911756426625;[1361.4435809977167, 3328.4505403066823, 4121.915240441067, 4409.610724604105, 5399.947185165698, 7790.169427259221, 7077.289579556493, 12031.56946966725, 12756.837131032262, 12070.654948152534, 14293.713153485007, 13365.574243573375];-2.557451624666882;0.10211381771542088;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.1248449804207;0.2451587607983191;54.54545454545455;21.052689637682683;48449.67208334609;0.06955586820881131;10267.669388432229;4976.806858981633;5741.8556356604295;6044.670597966721;7301.401535460411;5740.712746178149;6444.257985131403;4590.729603980296;4984.568759522064;8395.713496559307;8105.09729818828;4760.601111353195;[-2031.7953884322287, 1328.153141018367, 805.9423643395703, 1393.8314020332791, -189.02053546041043, 2252.0262538218503, 700.3710148685968, 2733.328396019704, 3072.3892404779353, 2098.308503440694, 3639.8090218117204, 4824.484647646805];-2.368428435567797;0.15084620211757804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2481.179243192416;0.31823301575238666;63.63636363636363;29.944021809471653;39415.35575235088;0.06746728089505828;5618.270511036219;3202.935889071685;2533.736643331732;4123.349270425906;4065.037589636542;3856.180328643931;5057.203768712734;3961.046661312683;4169.549468881066;7089.05623473748;6787.64829611405;3705.37495883646;[-1278.4345110362192, 1092.9681109283156, 2137.579356668268, 769.4917295740943, 1152.8584103634576, 1398.5036713560694, 941.0622312872656, 2644.101338687317, 2855.337531118934, 3059.33576526252, 3167.81570388595, 5212.99904116354];-1.5393103176381815;0.5139832818676693;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.8911964111521;0.28955570963535987;63.63636363636363;17.893277106684614;23841.52166025152;0.042938481890321865;3959.5910197513317;3209.229596901416;3292.450797670111;4026.6699705370766;3954.0500611346333;3371.9342398469544;3878.586854849599;2977.247807243303;3282.167924596329;6633.948541625878;6261.743486421975;3243.3292323497317;[1683.433980248668, 1867.0534030985846, 1208.6862023298886, 836.3870294629232, 1220.205938865367, 1590.763760153046, 1324.7301451504009, 2395.7011927566964, 960.230075403671, -1766.3325416258776, -1577.609486421975, 737.0697676502682];-1.2070300348282683;0.6705642807148169;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.9614317263903;0.15611688838592883;63.63636363636363;10.186846474822495;14993.062446061129;0.02070708907237889;2867.392547894125;3022.399604253927;3126.2581872355768;4079.0830265206523;4257.295683137268;3960.103051347646;3592.7821759906706;2834.2195160481715;2836.669099839445;6383.261440161266;5835.477584479517;2782.362170601119;[-91.72054789412505, 255.78139574607303, -184.82818723557693, 56.86497347934801, 456.4483168627321, -96.36705134764634, 880.639824009329, 1837.1294839518287, 1656.563900160555, -629.3454401612662, -633.6845844795171, 1662.0168293988809];-0.6390384440006428;0.8619147429286684;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.2424864798022;0.4134719242698264;54.54545454545455;-14.648661783991667;36975.08317363195;0.048237787385192556;2535.672590048954;2777.065655064581;2831.4695378573933;5540.657206754818;5823.084196988402;5301.957045956794;5149.9244480274;4242.536194221499;4766.125010367093;7710.29030287075;7152.471435568883;3292.283894994023;[1268.424409951046, 1553.446344935419, 1556.630462142607, -1406.0462067548178, -1493.1111969884023, -2326.736045956794, -736.3734480273997, 951.3538057785017, -1024.3360103670925, -3967.7383028707495, -2549.4694355688825, 875.2801050059775];-0.09300535649717695;0.9501307857866479;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3639.0738752174625;0.6857339794105591;63.63636363636363;-64.84584319840091;58391.906389419964;0.0983167777294837;7429.7529121798125;6992.19441418156;7231.163223892453;8751.331551843265;8711.160521656082;8324.346986469385;8158.791292922358;7571.071530886296;7632.8392836596195;11305.61806564518;10662.563908108748;6715.628961951321;[-54.24091217981277, -1484.1504141815603, -1994.0212238924532, -3204.279551843265, -3892.8055216560824, -3566.251986469385, -3869.435292922358, -3113.824530886296, -3381.14028365962, -6492.11006564518, -5397.524908108749, -2685.466961951321];-0.41021594804156947;0.9083790557476812;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.953665100813;0.22593412854136544;72.72727272727273;-21.290641516542134;24852.588237800916;0.059804056087133274;8950.2609024797;8878.244306995966;8963.220990951464;10943.33364501665;10888.888666557326;10384.123076937902;10152.661509769614;9051.761702041365;9457.06120881818;13208.861801335594;12577.604650453568;8472.234254385941;[-413.9069024797009, -820.0353069959665, -950.282990951464, -4416.50064501665, -2287.3666665573255, -2325.3950769379016, -2793.4895097696144, -1989.2227020413657, -1284.3772088181804, -1549.1248013355944, -2077.9146504535674, -494.94825438594125];-0.07263634997318924;0.9520967683477416;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.5068554382015;0.21958123669032606;45.45454545454545;-20.459372363882295;57855.54476954012;0.07816492024787196;11698.851900290541;12344.487975200098;12569.150845741648;12942.43789947401;12998.48006998246;12967.868116002794;12769.28915886992;12666.618950123027;12660.243717003994;12592.83317590551;12583.830514951922;12579.909520335774;[149.266099709459, -2346.6459752000974, -2862.773845741647, -1773.347899474009, -2078.1280699824583, -3151.6971160027933, -2511.5981588699196, -875.7789501230272, -3986.1587170039948, -581.2221759055101, -2216.861514951923, -3475.1085203357743];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3633.4508661715367;0.2626458251124371;9.090909090909092;-24.57669793917872;143453.60190333458;0.13379787214836866;16520.338901272018;16643.32466715656;16692.002842578335;16830.416478194336;16854.543333271;16872.658373855804;16811.553743139597;16796.014364876803;16831.5701496075;16785.84379756952;16814.56757143829;16849.25298064127;[-1499.0889012720181, -1624.8496671565608, -3181.3668425783344, -2340.8554781943367, -2792.982333271002, -3907.6623738558046, -3387.094743139596, -2508.1823648768022, -5895.634149607502, -2122.6907975695194, -3960.175571438289, -6492.626980641271];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5489.739691991682;0.30286815387391713;81.81818181818181;-28.569553589179993;43942.83175238343;0.25553241111469654;23214.81361114056;23249.252092033505;23176.758792201297;23122.597375934507;23262.169552736374;23176.70440457329;23148.77144664918;23149.867771229852;23162.384106699967;23262.19604780774;23171.747148581962;23163.62137271657;[-3516.2386111405576, -3391.7390920335056, -3965.163792201296, -3642.8763759345056, -3673.7135527363753, -5292.472404573291, -6188.126446649181, -5344.270771229851, -7530.896106699967, -4011.5940478077428, -5298.134148581961, -9977.37037271657];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.8478680510918;0.06493088111031711;45.45454545454545;-3.670594524817736;47031.80032545476;0.10447694266638637;25083.510037576594;25108.467537557015;25018.389740100534;25032.55699801129;25100.742569825074;25011.496684303373;24870.510969583825;25001.25338396808;25009.495651554513;24924.036019734416;24949.55191217837;24765.146097007673;[2138.9619624234074, -1797.998537557014, -436.6037401005342, -1642.2609980112902, 306.89743017492583, -141.34568430337094, -976.2629695838259, -316.0513839680789, -3395.265651554513, 1081.3389802655838, -705.0469121783681, -4733.8390970076725];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3826.5055230444427;0.11686541120863914;18.181818181818183;6.9967906759484375;135764.40906042716;0.25627956573660005;24641.423514934017;24694.81321955915;24524.470128950048;24599.228969290245;24650.238015124953;24550.015437363225;24492.670061806137;24791.587853620313;24676.133813206394;24620.919910266595;24608.863822898707;24652.421675603127;[4171.783485065982, 335.7677804408486, 7387.6658710499505, 2124.6120307097553, 1587.215984875049, -6909.816437363224, 2025.7919381938627, 1325.3471463796886, 386.04018679360524, 4208.143089733403, 4973.598177101292, 615.031324396874];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
