train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6010.798272105379;0.22943280321031015;63.63636363636363;24.45682110021957;95246.29660209607;0.3070212611155703;16805.477;14339.622;14929.94;16776.826;15095.6875;16063.988;15406.685;15597.355;14586.183;17979.533;18398.365;16771.047;[3229.9274374999986, 4010.0569296875, 1616.2095703125015, 1038.0568281250016, 5615.451499999999, 3644.8247187499983, 3671.9644296875013, 5335.62653125, 5108.591382812501, 11187.693796874999, 10443.202765625, 7500.713885000001];-2.231402446686026;0.1950461880693256;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4257.050879846038;0.22290119675065043;45.45454545454545;4.351610112814253;100962.90228392977;0.17148997938989327;13916.658;12921.389;12853.1875;15173.636;16529.547;16517.01;21465.941;18174.344;15378.718;19433.832;17955.701;15535.842;[4336.317796874999, 4276.364328125001, 3978.7265000000007, 2160.4642578124985, -3211.622874999999, -2485.1197656250006, -8938.39740625, -2426.3907500000005, -231.28652343750036, 1443.2945987499988, 3362.678828125001, 6645.608203125001];-2.1926447045073734;0.2089258275169072;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22166.45843034637;1.2391828974748347;45.45454545454545;-117.23363783689173;535470.1923239641;1.0684291343934125;36010.082;40876.96;39542.13;39129.305;42335.395;43329.75;46398.87;44273.7;32178.453;39789.742;39672.402;31278.43;[-8355.288031249998, -26395.3955475, -24612.90190625, -21416.9457875, -23893.28326125, -25613.168, -28916.93709375, -28377.04921875, -15881.653125, -18173.9351875, -20092.56734375, -14512.5696875];-1.731887159264432;0.4147626346062938;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6141.121637230514;0.13299554938563166;54.54545454545455;3.5207214533622815;121228.26239112191;0.5636548218235993;41927.56;42572.137;41323.51;39309.03;40806.484;41831.76;40549.84;41798.855;37576.348;41216.75;38739.562;34169.477;[-7807.3783137499995, -3094.348038750002, 984.2942812499969, 4477.5167500000025, 5722.9286250000005, 7919.928281250002, 11637.468156249997, 6765.28653125, -5957.659256250001, -2157.1416000000027, 4224.3764599999995, -5132.650292499999];-1.668761508629097;0.44727506766604636;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6188.509997556657;0.12019919307802067;45.45454545454545;6.197948356283463;146490.5790545272;0.5438707766723173;40223.73;41400.688;42945.258;42312.426;42507.945;42790.16;41950.883;42037.49;41392.156;41089.52;40683.78;39437.9;[-570.3224687499969, 4944.8865000000005, 886.8691875000004, 3795.13224875, 6824.613687500001, 2440.349843750002, 7942.391187499998, 7475.399718749999, -1932.794249999999, 10314.115468750002, 2346.054750000003, -11510.458437500001];-2.082864389078968;0.2514605040443624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13390.707184127239;0.35860220969421025;36.36363636363637;37.190649961036385;371074.854717847;1.3681439622119107;21638.838;21230.945;20481.117;20297.625;20465.178;20728.475;20963.59;20724.777;21699.31;21625.133;22384.553;21732.256;[3342.6144693749993, 6160.4890275, 9149.8302525, 9993.99066, 12390.265855625003, 11766.347060625001, 13350.915626249996, 16637.01198625, 12820.736403125004, 18487.525107499998, 20097.445265625, 16184.518140624998];-2.045445148212042;0.2670090895654914;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8490.6843463551;0.4308055703659106;81.81818181818181;45.97911233638788;68434.08343242294;0.3501506754963952;9439.995;8075.746;7944.962;8255.299;8111.5513;8532.963;7907.6934;7911.093;8209.308;10527.286;11990.975;10149.155;[2346.217912812501, 2811.1895762500008, 3850.2808159375, 4040.6734918750008, 5444.55164046875, 6569.477489375, 7112.102760625001, 11588.482306562499, 12159.8733728125, 11784.7547871875, 12723.283130625001, 10688.3307265625];-2.2951932686289664;0.1735229249410743;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1300.057291191065;0.15731387233119634;72.72727272727273;-8.13890297542876;15443.361365666322;0.03989120348791949;7395.2573;8096.701;8383.674;7905.2324;8448.393;9168.828;8582.068;8994.959;9518.328;9914.178;10265.996;9282.951;[840.6166757812498, -1791.741171875, -1835.8758281250002, -466.7304218749996, -1336.0115781249997, -1176.0891250000004, -1437.439359375, -1670.900984375, -1461.3701250000004, 579.8442656250008, 1478.91022625, 302.1345871249996];-2.1781103105338797;0.2142858485512258;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2367.3144363949523;0.19700171046863782;54.54545454545455;20.164969309046086;46800.23853734791;0.04988204627783624;4817.5933;5241.149;4511.238;5079.8354;5316.3647;5182.7485;5326.458;5575.817;5130.353;5145.902;5556.444;4846.945;[-477.75726171874976, -945.2449257812495, 160.0782070312498, -186.99444921874965, -98.46874609375027, 71.9354648437502, 671.8079921874996, 1029.3311054687501, 1894.5339726562497, 5002.49014453125, 4399.02015234375, 4071.42917578125];-2.064014467780497;0.2592284901095624;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;980.348270122255;0.17492786363161036;81.81818181818181;6.251975741377355;7793.875614973543;0.025418818334298515;3669.4614;4340.6826;3753.59;4247.0747;4646.1616;3621.94;4266.2886;5338.9565;4751.486;5291.8516;5644.453;5337.4614;[1973.5635742187496, 735.6003828125004, 747.5469121093747, 615.9822929687498, 528.0943789062503, 1340.7580585937503, 937.02842578125, 33.992457031249614, -509.08783984374986, -424.2355625, -960.319125, -1357.06242578125];-2.536999345164212;0.10672950778478768;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;813.766729748783;0.1683050281844305;63.63636363636363;0.07217881184185028;12875.458905724183;0.018435271960020573;4231.4526;4152.38;4299.2485;3955.5823;4341.9688;3744.1907;4056.2878;4312.9146;4065.1045;4195.4126;4859.7314;4495.901;[-1455.78063671875, -874.1988828125, -1357.8185351562502, 180.36572460937532, 371.7752499999997, 119.54532617187488, 417.13415820312457, 358.43444921875016, 428.1285078125002, 1558.5034023437502, 342.06155468749967, -51.521878906250095];-1.9321580442647515;0.3170874115506608;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;851.0855705799684;0.16358691158739805;45.45454545454545;-10.87445547484657;20165.833971190226;0.01828690329542617;5670.446;4672.407;4521.2954;4455.9863;4289.2656;4285.6304;4333.3735;4288.044;4377.2773;5128.1035;4832.2197;4388.9956;[-1866.3488007812498, -341.8952265625003, -133.19541015624964, -321.3753281250001, 40.707374999999956, -1310.40937109375, 80.17746484375039, 905.8460546875003, -635.4883437499998, -1385.5515156249999, -229.2177265624996, -221.4316054687497];-1.077093796892319;0.7241196659294766;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3415.842414943213;0.6678376346389959;81.81818181818181;-63.39702851897828;27885.843215148816;0.09612014053915226;8776.936;7703.552;7381.7666;7807.879;7991.8784;7256.4253;7190.588;7736.5723;7595.3003;10731.744;9944.282;8495.162;[-1401.4235468750003, -2195.5077578125, -2144.6246015625, -2260.8269062500003, -3173.5234179687504, -2498.3302929687497, -2901.2318906250002, -3279.3252656249997, -3343.6012929687504, -5918.236140625, -4679.2432265625, -4465.000109375];-0.914898849742975;0.7830264254867374;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2295.0043558205293;0.25924885524567925;36.36363636363637;-20.403265485914286;63504.433299363554;0.06649334362837149;9969.661;9849.125;8847.237;10900.33;10036.074;10202.533;10399.549;11055.372;9532.068;10929.753;9586.679;9727.834;[-1433.3071328125006, -1790.9160000000002, -834.2993046874999, -4373.497078125, -1434.5522187499992, -2143.805203125, -3040.3768281250004, -3992.8330703125002, -1359.3843593749998, 729.9840703124992, 913.0112890625005, -1750.547984375];-0.9932729381278055;0.7557099280069497;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2516.024084628345;0.23861031452860562;90.9090909090909;-23.023498214448097;10165.174400852313;0.08695151190558631;13135.895;12779.159;12622.148;13309.856;13089.177;12556.111;12994.951;14228.521;12477.217;13277.644;12006.595;12118.909;[-1287.7765312499996, -2781.3171796874994, -2915.7714374999996, -2140.7664453125, -2168.8247578124992, -2739.9403281249997, -2737.2601718749993, -2437.681484375, -3803.131796875001, -1266.0325546874992, -1639.6257265625009, -3014.1081796875005];-1.260190273158822;0.6471829325688682;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4169.151956120764;0.3068033995399877;72.72727272727273;-29.014219775937928;49792.83277117934;0.15795616146940114;16875.877;17050.387;17342.531;17409.965;17355.162;17411.66;17639.916;17775.395;17715.941;17769.203;17298.09;16828.502;[-1854.626953125, -2031.9117187499996, -3831.8952499999996, -2920.4038437500003, -3293.6011093750003, -4446.664156250001, -4215.457015624999, -3487.5625312499997, -6780.00540625, -3106.0501249999998, -4443.69784375, -6471.875953125];-1.090775012584253;0.7187366678127742;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6245.7901163511215;0.3472795473800799;45.45454545454545;-33.18577711321405;148465.95596921383;0.2968209361054247;25042.857;23195.154;26437.97;23446.041;24344.535;23939.164;24102.312;23982.277;23943.365;23867.373;22999.688;22950.959;[-5344.282421874999, -3337.641296875001, -7226.375703124999, -3966.3200156249986, -4756.079156250002, -6054.9320625, -7141.6675, -6176.680343749998, -8311.877234375, -4616.771046875001, -5126.074499999999, -9764.707984375];-0.9012220123567414;0.7875697250770322;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4416.2709526882045;0.15244525980317733;63.63636363636363;-14.846715951382116;69832.15504079577;0.2538944249595041;29488.936;24539.953;32409.633;25015.324;25470.018;25287.555;27469.178;26641.95;28069.285;30817.475;31308.492;25685.15;[-2266.4635468749984, -1229.484124999999, -7827.8468125, -1625.0282187500015, -62.37757812500058, -417.40368749999834, -3574.9297343750004, -1956.7472187499989, -6455.05515625, -4812.099609375, -7063.987187499999, -5653.843390624999];-0.8167629339028002;0.8141484248138255;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3672.9381830185707;0.10279675519209415;63.63636363636363;-2.904937892979507;57998.88724935837;0.20316243261145808;27742.045;24092.357;26781.37;25947.752;26178.625;28222.148;26765.355;24417.576;26604.865;30801.193;32678.83;26731.824;[1071.1620781249985, 938.2235781249983, 5130.766859374999, 776.0890468750003, 58.82900000000154, -10581.9494375, -246.89346875000047, 1699.3588281250013, -1542.691234375001, -1972.1303593750017, -3096.3680781250005, -1464.3712187499987];-0.2477004555308176;0.9325918338822429;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4265.768948280525;0.1268598861995302;54.54545454545455;-5.40948355455992;84197.37560394975;0.22319179920777701;30163.64;25925.68;27188.51;30563.05;25846.11;27247.244;26997.42;27983.082;30263.396;29028.11;26604.664;27726.832;[-1199.2986249999994, -272.9026875000018, -457.93376562499907, -3669.4877812500017, -1238.7963750000017, 567.2638593750016, 1133.0420781249995, -12507.53203125, -4300.597484375001, 1126.885624999999, 4745.349937499999, -1145.3720312500009];-0.2094561957766945;0.9373850374642911;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1988.012944496437;0.06162190452616453;63.63636363636363;-0.9217564243370222;31357.102267357197;0.15224102498402117;27832.389;28146.7;28368.188;28451.393;27782.592;27364.89;27444.11;27482.65;27864.059;28224.465;28397.97;28100.096;[2216.714328124999, -3234.5982187500013, -1192.960500000001, 459.7264218749988, -3268.0677968749987, 1007.7883750000001, -2275.4373750000013, -681.4513906249995, -908.3015937499986, 2947.744156249999, 1887.5332968750008, -22.56770312500157];-6.50198732912932;1.1557268638195141e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
