train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;682.672959316048;0.18768873189445803;36.36363636363637;-9.596741217756936;18871.948650577327;0.2701032278741183;3790.0488;2461.96;2660.5251;3472.5679;3197.276;3657.2073;4205.804;3882.963;3827.7617;4143.862;3816.593;3808.864;[53.451171875, 1058.7800390624998, 612.7858535156251, -399.06787109375, -322.27587890625, -584.707275390625, -1276.80419921875, -680.462890625, -597.2128727499999, -861.8373934062502, -433.593017578125, -327.78301367187487];-2.0750658804479754;0.25465819325058414;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3039.9674093667836;0.7588238244119981;45.45454545454545;-63.73357946002314;72817.40531159815;1.7096695873612275;4874.6157;5325.338;4924.5693;5017.664;6044.6157;5540.6416;7253.031;7960.453;7189.5093;8603.374;7570.4053;5874.817;[1832.8862773437504, -1647.2217786249998, -1029.0853359375, -1095.5883374999999, -2604.38070665625, -2107.6416015625, -3929.93076171875, -4684.953125, -3778.50927734375, -4414.1240234375, -3804.4052734375, -2389.86689453125];-1.9542616041148657;0.3069805985156835;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1095.9444864055722;0.14713007490798885;72.72727272727273;-3.528448713437301;13014.046983454149;0.37465722246486705;7604.7207;6758.9336;6426.8247;6792.9937;7087.6187;5747.389;6919.626;7123.5913;5856.259;8929.118;6414.7495;5316.233;[-2835.038976125, -909.1932327499999, -385.7747070312498, -700.99365234375, -690.4386523437497, 848.11083984375, -268.46397656249974, -433.09130859375, 810.3098449375002, -427.4285300624997, 868.33126228125, 1363.7831058437496];-1.6749863357309456;0.4440441519574545;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2078.701289708867;0.21213897494998793;54.54545454545455;20.362106616869337;41108.94355096347;0.5969478202264072;7475.4346;7687.8486;7596.062;7437.269;7297.657;6658.989;6576.5854;6450.8525;6012.2803;6181.066;5893.8228;5163.718;[624.1554296875001, 581.7513671875004, 916.2379882812493, 1314.7934880312496, 2543.2927734375007, 2137.5612304687493, 2786.9645507812493, 3313.2384609375003, 2352.2697265624993, 3206.93408203125, 1544.0592460937496, -756.2177734375];-1.9760978358597492;0.2971506865379284;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3959.104883980363;0.5288438100997273;36.36363636363637;53.508908235875296;110015.72764334563;1.5850930298824557;4352.815;3961.8882;4051.0444;3707.0051;3450.7532;3205.1497;2916.309;2703.0183;2653.924;2877.814;2976.9512;3131.6235;[1825.6976845937497, 2818.2286884062496, 3097.66642840625, 3476.4280630468747, 4399.195689171875, 3138.1687807968747, 3905.92630296875, 4545.694080453125, 4122.482877734375, 5440.45309915625, 5174.948828125, 4079.62646484375];-1.9835754818341533;0.29382078481519297;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2344.9350773630026;0.4184221837459084;54.54545454545455;44.3810822521633;46587.0355698237;1.051728053829611;2908.6392;2470.0496;2337.3428;2436.5452;2341.5093;2449.6633;2791.3567;2837.16;2748.536;2865.6104;2935.1008;2809.6414;[406.17554284375, 859.2229464531251, 1215.0718255625002, 1591.664016984375, 1792.4880236562503, 2140.8839869218746, 1786.3929115468754, 2423.2903078906247, 3108.6957013281253, 3445.6428874374997, 3641.0854699218753, 3068.8319105781247];-1.9183474570608532;0.323479721209582;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1158.4857099011979;0.34885171134411735;72.72727272727273;34.93396791617257;13860.181757801809;0.4214369933520711;1564.6312;1345.2523;1278.2019;1520.7977;1756.9636;2218.3992;2762.6426;2718.7144;2322.262;2335.8748;1941.6359;1663.4893;[1848.4147744140623, 1348.0786806640626, 1405.698095703125, 1303.3462705078123, 1043.605376953125, 980.2688300781251, 351.8914218750001, 233.77364453124983, 520.5620371093751, 642.3682441406249, 1646.0632827421873, 1254.8923291874999];-2.33514090413006;0.16088461877322435;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;982.5653060234478;0.31922778377758043;54.54545454545455;26.99840562768175;19481.341858001364;0.2791308778277;1604.468;1744.9829;1698.5948;2269.1445;2209.539;1743.7708;2199.9255;1825.7183;1744.5813;1695.2756;1466.3533;1327.9316;[-221.247017578125, -374.93291015625005, -300.71184863281246, -205.8355312499998, 269.0279375, 1168.890248046875, 1213.041462890625, 1332.8627382812501, 1034.027701171875, 1440.2673652343751, 1433.6767285156252, 1173.5453593749999];-2.483036218109447;0.11965654197033565;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;779.2245752106788;0.31008695167537165;36.36363636363637;18.988360563532574;21584.9811032732;0.1842483032390093;1267.246;2020.9319;1991.0704;1545.3529;1453.6577;1177.4423;1352.2958;1343.8721;1512.4255;1878.2443;2031.0245;1325.7943;[359.56302832031247, -457.6198847656251, -444.56343457031244, 622.7320947265625, 1423.01828515625, 1354.5707392578124, 1147.6852236328127, 801.8409296875002, 378.7334628906251, -205.01626269531243, -595.5965361328124, 44.482688476562544];-2.424386277212084;0.13497151529415363;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;337.00139869669226;0.17757512355209193;36.36363636363637;-1.4257571967304248;9316.998710233918;0.07278343754662318;1673.44;1526.7867;1833.5385;1555.8126;1817.9441;1926.9838;1604.9698;1716.3447;1683.8011;1694.2426;1704.65;1501.713;[-455.2419414062499, 430.0302568359375, 351.81054785156266, 521.7473779296874, 16.1479082031251, -581.4847646484375, 88.74515136718742, -361.25072656249995, -202.52314746093748, 119.63544628906243, -5.856024414062404, -206.2800126953125];-2.6020874972417984;0.09256659129982509;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;240.854830184053;0.11972165147149709;72.72727272727273;-2.6513946750866846;2858.260020895765;0.049394130039601636;1430.0009;1375.4291;1685.9114;1618.317;1983.0693;1802.3152;1499.5676;1548.7242;1679.9183;1560.1514;1608.9414;1673.1815;[-16.940854492187555, -22.40107714843748, -158.200376953125, -304.9030166015625, -391.4063359375, 92.67981445312489, 287.009373046875, 482.83575683593745, -177.7223349609376, -100.33736718749992, 44.202593750000005, -237.59351855468753];-1.7716557191262288;0.3946218405677479;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1017.3540421362;0.5664513432044795;45.45454545454545;-44.77449407280943;24291.673774739666;0.2044405684736847;1401.1302;1508.2029;1807.7606;2021.6903;2693.4363;3049.31;2695.2905;2383.334;2199.0618;2209.9846;2166.7961;3360.4026;[458.9947509765625, 79.44511914062491, -124.55962011718748, -540.3503076171876, -1141.109279296875, -1646.56805859375, -1543.10952734375, -1023.507984375, -402.176767578125, -259.7106191406251, -333.007142578125, -2028.168587890625];-2.1862519195312737;0.21127300132023802;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;843.4553967389412;0.38417420544008624;54.54545454545455;-15.71069868247356;16749.094962315507;0.2108860435330367;2170.6252;2175.7222;2148.5103;2169.005;2341.035;2704.32;2496.948;3096.7554;2480.0957;2576.6602;2586.321;2807.9612;[-298.58924414062494, -135.47216796875, 164.10374609375003, -141.4048828125001, 1171.0150878906252, 691.9799316406252, 194.63000195312497, -1260.08837109375, -1048.316703125, -1070.61915625, -1163.569044921875, -1143.533181640625];-2.278053886136724;0.1791437417722666;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1353.6274733211762;0.49849254516613056;27.272727272727273;-43.07569772361306;42936.09396346301;0.4368505802755265;3649.6887;3662.3418;3388.062;3481.9463;4167.073;4072.9;4218.976;4272.047;3975.6812;4313.0874;4214.1113;4026.6646;[-720.5887207031251, -989.774796875, -252.97301171875006, -430.1962890625, -1189.6832421875001, -1039.71890234375, -1294.1490742187498, -701.611875, -1217.68315234375, -1772.50740234375, -2450.716328125, -2223.90055078125];-2.4536961206248202;0.12715074057661957;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2077.9777944543735;0.5573783396022766;63.63636363636363;-53.77059820075889;33229.965023237295;0.9644845178980822;5455.181;4905.3735;4835.906;4623.19;6115.8394;5379.5674;6512.073;6395.7466;5677.1616;5802.6523;5969.6675;5779.511;[-1465.61615234375, -752.9855351562501, -1318.05576171875, -1048.4339414062501, -2485.46535546875, -1629.9533828125, -2295.2232421874996, -2342.06158203125, -2349.28862109375, -2199.25234375, -2657.30348046875, -3042.97223046875];-2.4657229418301174;0.12403857228252352;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2593.1950885155416;0.5081747943623852;45.45454545454545;-45.96854541460974;61830.97482336865;1.8285783737128858;8956.56;7784.555;8400.155;7981.1636;7327.161;6470.1494;8124.6973;6897.8647;7177.038;7891.6567;7475.899;6896.5547;[-2054.1055703125003, -496.5421757812501, -2881.0422734374997, -3338.2865742187496, -1849.0711328124999, -557.1984140625, -3022.902265625, -1912.84674609375, -2960.8810859375, -2999.42373828125, -3287.2129257812503, -3419.0466875];-2.0293756629089343;0.2738432453107116;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1584.3655089590598;0.1866027617427827;45.45454545454545;-0.81725240880681;37553.35659844843;0.6882015303530028;8409.897;5772.5093;5582.645;7820.3325;5535.092;5338.8896;7686.138;7140.38;7869.383;8017.552;8011.277;7904.8623;[-399.6964609375, 1158.9257226562504, 3468.8439804687496, -1267.4605195312497, 1209.3092031249998, 1415.5103515624996, -662.7381835937504, -79.54788281249967, -1180.9658124999996, -174.9217578124999, -1410.3758554687502, -2766.6373046874996];-1.551034275942267;0.5081315209338639;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1447.2779664386833;0.17231538504074606;72.72727272727273;-11.795046819110254;17201.5616675893;0.3451689685301858;8227.152;6935.26;7588.1157;7901.4893;6792.6494;7612.662;7881.543;7754.137;7929.584;8149.973;7710.4707;7491.3286;[-461.3523437499998, -308.28576562499984, -3503.81972265625, -628.6752578124997, -133.5274140624997, -3403.7501093749997, -608.4869687500004, -251.46520703125043, -272.04598437500044, -196.77914453124959, 76.07029687500017, -11.728613281249636];-1.2117219863615571;0.6685329918231117;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;580.4802262608428;0.06555579693001252;45.45454545454545;-3.2437154605720733;13728.315851970827;0.1970820675204162;7981.5977;7582.951;7902.5913;8161.0854;7942.467;7757.6255;7703.295;7519.675;7586.261;7743.9478;7450.2847;7855.884;[35.40234375, -446.55117187500036, -877.7003085937504, -697.4354492187504, -1078.7667968750002, 91.42451171875018, 488.955078125, -145.62480468749982, -232.81123046875018, 234.45224609374964, 557.46533203125, -856.5837890624998];-0.8089568716973082;0.8164768852841944;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;740.7425276111347;0.07992811103986804;54.54545454545455;3.628979038942272;14606.797614262101;0.2410012298820927;8065.6816;6653.6733;7691.24;8416.91;8498.147;7941.109;7828.057;7360.487;6990.0596;7794.4854;6809.5454;7122.788;[266.66835937500036, 975.3166601562498, -146.490234375, 78.88984374999927, -1442.9934609374995, 249.14111328125, -409.05712890625, 539.5631835937502, 619.8904296874998, 1025.1646484374996, 1050.70458984375, 626.4119140624998];-3.05914891553718;0.02972780727075388;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
