train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;45.56273378409378;0.07412628253444631;63.63636363636363;-0.35983811082866757;720.0566402491721;0.45583914153199356;496.56403;476.0207;544.22266;456.7839;552.84937;514.7502;562.10895;489.52225;534.2805;554.55707;496.65338;487.63977;[-19.56402587890625, 19.97930908203125, -21.22265625, 34.216094970703125, -31.849365234375, -25.25018310546875, -93.10894775390625, 21.30775268554686, -29.780517578125, 65.44293212890625, 78.34661865234375, -20.62490700781251];-2.977657927349408;0.037034204931068244;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;156.1225025968499;0.28050766544262706;54.54545454545455;-22.702863440436975;3097.3490789056295;1.4572224815818102;483.14432;484.35495;619.972;477.75354;689.13727;443.19937;692.9005;627.7889;620.9671;747.30963;666.58813;566.71405;[9.355682373046875, -7.354949951171875, -105.48698486328124, -47.7535400390625, -241.63726806640625, 138.30062866210938, -173.4005126953125, -190.78887939453125, -152.95922575078123, -235.30569314765626, -218.588134765625, -91.71405029296875];-2.6736940897558705;0.07870200333674254;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;528.0672518240848;0.8597498493939225;45.45454545454545;-52.54834312040857;12689.250803070587;2.7110631384260895;629.7224;700.92505;713.21344;1051.5566;899.9458;717.03;1315.9219;1242.7886;1264.6141;1280.0416;1087.7905;607.0418;[250.777587890625, 68.08943767187498, 253.78656005859375, -549.547192925, 125.56742621874992, -174.530029296875, -836.921875, -730.28857421875, -794.6141357421875, -748.5416259765625, -634.79052734375, -194.04180908203125];-2.4937581370561293;0.11700043356194773;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;225.49292728495695;0.2870156381804623;45.45454545454545;-15.144359523731485;5360.692750605215;0.4878612882855749;880.46747;843.8075;813.1489;884.9592;943.7301;990.93994;1085.8219;1153.3224;1138.2155;1111.8958;1035.4921;852.6588;[-363.46384006171877, -316.78572581718754, -310.14892578125, -41.959228515625, -167.7301025390625, -437.93994140625, 115.1781005859375, -141.3223876953125, -45.197313101562486, 149.122389046875, -24.48198742968748, 41.354413323437484];-2.2762589509894067;0.1797392812450161;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;368.45285268584746;0.37193428986797666;27.272727272727273;32.40883874101084;11674.308716837051;0.7978093797175546;707.34937;668.0385;641.1367;609.75635;624.0138;614.36145;593.8256;626.7615;630.39844;668.14264;673.5608;653.77704;[249.650634765625, 291.96148681640625, 326.86328125, 433.25080934375, 431.9862060546875, 474.6385498046875, 501.17437744140625, 521.238525390625, 332.6015625, 252.85736083984375, 128.439208984375, -247.30703857421872];-2.7587430219766693;0.06441297239960767;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;466.96744948052503;0.5332231930816108;54.54545454545455;54.21175223908029;9309.352397430443;1.4084237929882235;478.66635;421.36212;371.81412;329.40198;331.5266;315.2103;312.6821;356.35803;412.4808;421.25272;424.8907;405.58786;[168.08462448164062, 275.8677648179688, 391.54731736835936, 478.8882727609375, 548.569494871875, 543.1140486691406, 522.4647349113282, 573.9717574734375, 445.77770545664066, 554.2201026355468, 482.10931396484375, 439.4121398925781];-3.1124074076383246;0.025648506747881886;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;244.792736122634;0.40981790329233075;54.54545454545455;41.56036971401607;4869.613683209118;1.5242483005764464;281.36444;252.54315;298.97818;300.80978;302.33926;330.92606;338.90686;365.0224;404.25888;420.17426;371.8964;329.278;[122.30369168203123, 183.00443354453125, 175.43125126835935, 153.0889740644531, 293.7610010839844, 289.50915179179685, 281.34936244843755, 289.7302793976562, 279.1471804847656, 217.63909772890622, 315.17387947773443, 242.04123096328124];-2.7452611197185663;0.06652820719863115;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;79.87811331336574;0.17698155481307717;54.54545454545455;18.137362510579138;1581.797522312889;0.41729299265184383;277.7211;262.6667;276.00592;255.73627;267.18835;280.4039;281.19666;317.80347;298.32104;353.20627;308.3053;314.7953;[15.631900146484384, -19.256687011718753, 10.324079589843734, 48.46073291015625, 89.94564550781251, 99.21609985351563, 96.51334472656248, 43.850533203124996, 108.957955078125, 110.03373168945313, 139.2038851484375, 31.100192514062485];-2.9912351357789024;0.03572107528498403;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;74.21457539338431;0.16525707649241292;27.272727272727273;14.583162639213551;2347.66792991115;0.3452149411090649;282.72455;230.47185;306.95975;236.52582;345.44183;275.58496;349.1539;290.7276;322.4416;292.04257;285.03366;279.95035;[-22.914548339843748, 70.9231524658203, 5.300252685546866, 105.75618212890623, -34.134833496093734, 91.5950390625, 12.170099853515637, 90.46439990234376, 19.22141064453126, 161.65442797851563, 59.2703391113281, 37.74465209960937];-2.889425987229238;0.046591500874959065;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;48.02626229546757;0.1527641297340448;72.72727272727273;-5.202141062608842;572.1440729466503;0.22756520429850596;346.7151;318.4172;287.7081;297.70798;356.9231;386.35327;381.75113;372.09058;276.87173;301.25696;271.09976;324.42233;[-64.60408789062501, -64.09720581054688, 48.801900634765616, -40.86597729492189, -18.71309570312502, -30.138271484375025, -49.59212915039063, -45.35457617187501, 41.33426538085939, 57.422041992187474, 31.60723803710937, -59.70533276367189];-2.8181575639966874;0.055726533792309574;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;76.29050438643064;0.23823999534007415;54.54545454545455;-18.851579251257373;1514.1392176009892;0.33180838084001957;405.0935;353.03275;375.5669;324.42664;395.52277;402.39148;447.16104;394.3968;320.14673;282.81253;312.30627;360.11176;[-54.82750585937498, -98.24274536132813, -122.92889453125, -97.4556357421875, -19.738766113281258, -109.35647949218747, -74.01104125976565, -75.42978955078127, -26.039728515624972, 63.76746948242186, -15.515274414062503, -63.83775537109375];-2.8069763199469966;0.057284139693744913;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;105.92988914334883;0.26171297642965946;54.54545454545455;-16.901454005198577;2102.1096252535867;0.4564792650346457;407.22375;393.39975;409.50797;382.8479;397.3954;469.40298;470.53226;447.8528;409.21143;478.34583;425.91837;424.8214;[-12.710754882812523, 53.17925024414063, 1.5050349121093518, -21.21890039062498, -18.553385742187515, -62.07198461914061, -12.641257080078105, 1.7231862792968968, -120.75442578125, -263.8218251953125, -175.62036547851562, -108.74541113281248];-3.032304692295844;0.031985711086390464;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;159.56218125540093;0.3739839852808517;27.272727272727273;-31.56497860651014;5062.522455072799;0.9445622991890676;579.2528;581.8756;463.5533;385.19458;471.67078;629.0818;559.50604;568.54706;372.22745;614.90765;414.8703;371.30325;[-150.9138076171875, -180.7196103515625, -36.99631420898436, 60.336419921875006, -69.3777763671875, -153.00578710937498, -132.47204248046876, -264.42705810546875, -6.894447509765598, -337.81465380859373, -104.39530029296873, -65.71225317382812];-2.2970994324992646;0.1729051688991426;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;144.26811827264862;0.2660578232786579;81.81818181818181;-9.370104220386986;1154.5321422009483;1.0044040994104904;495.37747;518.6959;429.282;526.85236;431.0958;736.7755;638.2479;683.0975;601.6934;710.1168;481.4295;379.97092;[180.8525280761719, 158.87407714843755, 84.78798706054693, -176.28235595703126, 19.48420532226561, -133.85551269531254, -107.49892480468748, -109.6194731445313, -297.1824204101562, -144.2318212890625, -50.136504394531244, 6.568083251953112];-2.0033948407824433;0.2850865665095015;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;202.49680625278148;0.3545990867029781;36.36363636363637;-14.842117497316073;5620.734790298067;1.1695932950860901;578.6641;631.1592;701.2871;863.50287;706.78076;693.0152;731.9066;501.8396;430.7541;656.3184;371.67343;356.40366;[-44.974123535156195, -158.61917968749998, -288.717109375, -459.69286865234375, -296.74076171875, 50.14480224609372, -186.86661621093754, 85.10040039062505, 96.36591064453125, 43.46157958984372, 129.7865686035156, 97.21634399414063];-2.334803402271346;0.16098868791695675;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;266.03500300302846;0.41754400818556303;27.272727272727273;-29.009922819667107;8439.178700041195;1.600317907694602;706.4124;694.01715;733.9414;842.8993;787.6053;673.2147;862.1627;811.76764;884.53687;952.7602;968.4644;814.18463;[-109.37241455078129, 17.752849121093732, -118.84140624999998, -168.0392919921875, -98.44528564453128, 158.08527832031245, -100.9127197265625, -107.5876391601563, -278.256865234375, -362.5801928710938, -576.9244165039063, -443.26463134765623];-2.301079647778865;0.171620000061259;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;169.09730110776835;0.2209566834350568;36.36363636363637;-16.975602366118224;4681.8032219345905;0.6591368073704502;895.95496;777.10614;760.2805;864.38434;869.7844;731.3108;916.12244;851.3328;907.3586;861.9644;884.1181;757.7774;[-163.79495605468753, 7.5738598632812, -10.180517578124977, 10.86566162109375, -104.96442382812495, 64.22920898437496, -132.77243652343748, -141.17282470703128, -267.2985815429688, -165.06441650390627, -217.11810302734375, -342.75740478515627];-2.0865121247593508;0.2499726162426983;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;207.22604166000303;0.1770080213333922;81.81818181818181;2.6905731808686295;1648.7587407762442;0.43704385111262556;1009.5434;733.8669;467.9468;940.1309;857.86694;461.25748;1094.6566;935.41095;1218.4884;918.5152;891.0655;590.78906;[-132.8433959960937, 78.5831176757813, 390.3031921386719, -74.10092041015628, 72.95305664062505, 437.6025231933594, -164.5266162109375, -41.67094970703124, -313.3484033203125, -20.495197753906268, -40.78549072265628, 88.13093749999996];-1.9609479144261923;0.30395407781257894;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;219.60005516697166;0.27127480633604395;54.54545454545455;-6.458757027603538;4353.389900974405;0.3873999852416168;844.0485;818.1742;867.5537;851.24536;815.8144;927.3151;1080.5388;970.18195;957.6914;826.4091;883.62244;794.44885;[132.5314770507813, -0.5241943359375227, -457.5937109375, 146.81463867187495, 77.26560791015629, -543.7851245117188, -59.283818359375005, 20.32805419921874, -42.95840625000005, 142.5168813476563, -13.252436523437495, -47.398852539062545];-1.8420462949794043;0.35979557936078166;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;176.89686076323173;0.1334211818697095;36.36363636363637;3.204154141818845;4888.351918751205;0.31604386378048793;968.62683;916.6663;876.2032;952.3778;760.91144;927.9209;728.3491;942.77374;794.2149;990.115;851.28894;935.3362;[-103.70983105468747, -121.36232080078128, 9.260813964843805, -142.46780761718753, 154.48856201171873, 118.40010156249991, 492.91087890625, -24.653742675781245, 134.93509521484373, -29.18499023437505, 31.491059570312473, -167.74218164062495];-2.4933635281250934;0.11709741156714587;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;172.76420997455375;0.16095063612879082;27.272727272727273;0.717875925320625;5457.770827892567;0.366825296425296;764.563;893.804;1060.7354;1013.0644;1132.6935;1041.4784;992.121;722.8108;753.9549;758.30225;757.6134;825.6684;[155.72501171875, -31.3980161132813, -205.12235156249994, 41.135607910156295, -326.3814814453125, -43.16939355468753, -206.24997167968752, 259.52920898437503, 91.10410498046872, 225.51775390625005, 107.91759667968745, 8.881604003906205];-4.5471188127418145;0.0001614828493991612;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
