train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;731.501464391229;0.22398274300528284;45.45454545454545;22.564960837158683;17353.47801827942;0.8329436003540737;1878.698;1770.9629;1871.1365;2086.687;2470.3535;2477.127;2365.2527;2483.14;2557.7546;2622.8357;2626.8992;2671.953;[1123.552001953125, 890.6871093750001, 632.363525390625, 497.9129882812499, 1052.896484375, 428.5230468750001, 685.6973144531248, 728.110107421875, 407.9453613281248, 887.664306640625, 676.7008300781249, 113.13537114062501];-3.5539390267946644;0.006705189566237694;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;843.500721742513;0.3141515563053766;54.54545454545455;31.426750572752336;16723.040864028026;1.2628667041496204;1265.916;1095.6716;1088.3596;1333.689;2249.493;2032.9097;1904.7384;1879.6763;1764.7998;2066.4895;1771.6875;1652.419;[826.2839843749998, 835.528369140625, 1184.140380859375, 942.6610351562499, 378.1070800781249, 415.84033203125, 404.2115966796873, 889.4737304687501, 740.8845763125, 168.37768904687482, 1028.9625, 1399.9310546875];-3.623332555769264;0.0053303110357628344;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1455.7324978611516;0.5037480693290226;72.72727272727273;-45.008287589987354;17514.868604787203;1.174996891633294;2591.6948;2841.6233;3440.507;4158.8794;5920.531;5246.495;5000.308;4909.538;4196.9927;5485.8667;3329.9795;2525.662;[-771.69482421875, -1562.731043015625, -599.5570800781252, -428.5892325312502, -1626.29653471875, -1468.1451171875, -1511.20810546875, -1383.7580859374998, -1593.74267578125, -3023.46669921875, -976.2794921875002, -464.5121093749999];-2.5072047421277217;0.11373116021632379;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1053.5471341723992;0.2069122806037532;72.72727272727273;-7.689298002610355;12538.635602588633;0.28265876120121913;5448.4253;5375.087;5678.333;5888.5547;6164.162;6013.1245;6082.067;5907.5034;5540.4404;5740.058;5075.8955;4627.297;[-2451.28413196875, -1466.7609470624998, -811.2630078125003, -496.3046875, 638.8578906250004, 853.1754882812502, 487.22310546874996, 59.61658203124989, -231.46462368749962, 649.1977005312501, -643.2313348124999, -1410.3626479999998];-3.4965484820699317;0.008076180073573217;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1610.5171560697574;0.3083444339083096;90.9090909090909;16.84409009670077;6556.01243956992;0.46330660255748496;4656.822;4549.824;4497.994;4468.6836;4697.5166;4589.52;4672.662;4698.033;4562.125;4723.4473;4501.0264;4397.4907;[742.4782226562502, 795.1957812500004, 824.8458593750001, 1255.5783782500002, 2063.8133984375, 1439.22998046875, 2045.757890625, 2085.4467968749996, 1115.6049999999996, 2283.3727343749997, -1429.3863671875001, -2078.05072265625];-3.807492816178495;0.002831577325925393;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1666.9530786305468;0.312057712436507;72.72727272727273;32.39247124902686;19914.710087439005;0.6095248009732498;3163.6975;3020.0444;3018.1494;3018.9985;3252.3691;3275.612;3384.3694;3542.0347;3394.5068;3790.7917;3115.841;2930.944;[379.7481232343748, 899.34416840625, 1171.2533099374996, 1420.29914284375, 2600.197894375, 1604.1056724531254, 2158.9339742343745, 2013.9872200312502, 1248.7355310624998, 2250.4765239531253, 1710.408935546875, 1184.0059082031248];-4.390753055913767;0.0003082196057522571;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1953.6380184368081;0.6032740288184817;81.81818181818181;61.63397472164589;15895.999751058214;1.3251063152941607;836.855;712.6082;773.18964;823.246;1015.0724;1057.3394;1169.9996;1211.3632;1328.9414;1806.7979;1684.365;1291.1661;[709.29567353125, 827.2752256679687, 987.5987477695312, 1247.0037693203126, 2122.6381793046876, 2211.45213753125, 2317.3504942109375, 2718.3496508203125, 2463.33879475, 2223.9549024375, 1873.9485687656252, 2324.0515373046874];-4.292976324448658;0.0004568187671216675;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;350.4811073161412;0.2945942090267664;63.63636363636363;-11.815930104861327;5567.993316300827;0.25923337067757274;1400.1139;1355.0574;1259.2894;1327.1052;1423.8622;1268.9879;1330.8019;1386.0029;1358.3973;1609.6171;1463.3118;1150.161;[-649.2138916015625, -685.707373046875, -330.08942871093745, -482.855224609375, -217.7121826171874, -53.13791503906259, -40.851879882812455, -5.2529296875, 20.97266113281239, 137.83293457031255, 308.1406504218751, 271.9475482578125];-4.396093142271516;0.00030159413753737605;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;241.82753212683116;0.14102786013992322;81.81818181818181;13.412929904941356;1919.7760091985363;0.18214808641110222;1017.6887;920.83844;918.7976;974.8008;1181.3402;963.81354;993.721;1052.1825;1104.6737;1284.7585;1073.0955;1068.7566;[-76.19872070312499, 114.26156005859366, 25.292392578125032, 67.48921874999996, -86.74020996093759, 105.91646240234377, 250.01899169921876, 185.35750488281246, 262.4662939453126, 490.8314550781249, 488.2845410156251, 117.79340820312495];-3.926926154366395;0.0018453834470077164;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;112.36769413770789;0.09043145227267825;72.72727272727273;-0.9889698648205844;1332.4672762802402;0.0766503994843455;957.33844;922.6356;967.80585;986.8945;1252.9779;1069.4296;1073.4984;1169.8461;1040.5067;1236.4414;1111.3246;1060.6628;[177.66156005859375, 117.96437988281241, 26.644152832031295, 122.95552978515616, -32.12790527343759, -24.02956542968741, -73.7484130859375, -122.74606933593759, 37.673286132812564, -32.991406249999955, -79.70458496093761, -243.38284179687503];-4.051908842710083;0.001161809169679487;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;223.72574222473838;0.20922725551241253;72.72727272727273;-8.918025716107127;2664.815104846376;0.16406666301928544;1108.4078;1157.9446;1199.7965;1046.2125;1356.5697;1268.8585;1100.5154;1235.4487;909.09064;1128.0171;960.72217;810.54913;[-173.45383691406255, -399.294580078125, -295.5315087890625, -171.62052441406252, -184.16670214843748, -277.15852050781245, -68.46538085937505, -185.74873046874995, 106.00936279296877, 115.43291015625005, 122.82783203124995, 323.6508666992188];-4.628374513564475;0.00011447685130913788;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;204.75655597312164;0.13678108345631515;72.72727272727273;13.02065623629931;2431.80233248895;0.14696951270727104;1003.472;928.95233;984.5078;892.6416;1012.75464;1062.6686;926.41986;930.6127;890.9984;1060.0963;1109.8514;998.36084;[-101.1719848632813, 84.14066845703121, 43.13718749999998, 99.30239843749996, 324.7903613281251, 124.5814208984375, 249.73913916015636, 443.49032910156257, 157.98358691406247, 254.85668652343747, 57.25555957031247, 28.534160156249982];-4.155776478385572;0.0007821543599955413;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;317.53549591858615;0.31340125009342135;72.72727272727273;-30.432411607714833;3796.7083310169187;0.24411745447501115;1357.1868;1254.6685;1391.6932;1242.3746;1489.9679;1475.5739;1330.6324;1196.5077;1108.2672;1226.1143;1408.4635;1173.7146;[-319.483767578125, -210.89845703125002, -323.4092373046874, -203.9466337890624, -300.63889550781255, -348.1748525390626, -387.08744628906254, -213.77869042968746, -224.56621191406248, -209.29525781250004, -471.9095009765625, -439.464599609375];-3.269837551151269;0.016281762775460874;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;225.26370905947726;0.14041518994928384;81.81818181818181;0.03784144553928243;1788.293637079292;0.17368465332560806;997.27094;936.013;1275.9679;1234.8859;1558.4236;1494.2805;1238.7496;1347.9232;1001.946;1459.6246;1549.7952;1027.209;[280.7790649414062, 387.14699951171883, 100.58610449218759, -1.3858642578125, 24.016416015625055, 48.769482421874955, 189.55036621093745, -322.6012177734376, -28.79698388671875, -315.3946337890625, -356.1261660156249, -0.8189843749999];-2.7503631910992503;0.06572127408589444;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;426.11142506772734;0.3432183954596366;45.45454545454545;-29.247170858191502;10135.706563007634;0.3174101650164695;1126.5864;909.17615;942.5588;1459.584;1698.6968;1347.019;1396.0544;1478.9147;1497.2;1995.6741;1803.6809;1461.3937;[-142.85642578124998, -80.94614746093748, 111.04122314453116, -557.433984375, -528.5467773437499, 130.06095703124993, -279.37444335937494, -382.36467285156255, -700.549951171875, -751.684072265625, -429.0309082031249, -261.59367675781255];-3.0586765731724093;0.029766330131033955;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;445.3905384404431;0.3076941638881751;63.63636363636363;-23.292023838853535;7077.268947414454;0.4353517459773488;1639.2411;1566.6191;1756.683;1767.0219;1973.8013;1730.1643;1747.5018;1744.148;1670.5903;2160.573;2036.1395;1722.7849;[-34.45608886718742, 38.78085937500009, -274.7649833984376, -262.77985058593754, -141.21626953124996, -181.64330664062504, -253.14783105468746, -211.90694921875001, -487.57933203125003, -551.322998046875, -656.2895263671876, -1048.284912109375];-2.769680017509026;0.06273698008753748;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;668.1389962497412;0.36555301225450365;63.63636363636363;-34.95718885689986;10631.975886123324;1.369088138004029;2496.7495;2219.58;2381.0745;2339.3472;2681.5266;2643.2854;2441.204;2468.5305;2338.3962;2729.9468;2576.7231;2170.713;[-735.2155117187499, -215.0470781250001, -561.870462890625, -495.97416796874995, -269.9296113281248, -830.3194003906251, -647.9001015624999, -688.030517578125, -845.9872402343749, -778.3247773437499, -794.6301445312499, -774.6398906249999];-2.8255320053867075;0.054718239680157904;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;241.0570914597446;0.07965150311751591;81.81818181818181;6.750891544988375;1906.773587963894;0.4035105963651443;2338.7222;2070.9648;2082.495;2068.641;2494.0198;2460.8;2173.4993;2274.8127;2175.177;2464.6995;2424.9368;2133.379;[-84.74916796875004, 242.5051562499998, 265.27688281249993, 239.74788671875012, -100.89627539062485, 17.057951171875175, 209.52673242187484, 242.225255859375, 316.70999804687517, 523.8175371093748, 122.41323242187491, -27.195906250000007];-2.0335773210917467;0.272047377862099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;178.9713746704571;0.06925463526151973;72.72727272727273;-5.417509875094175;2119.7361083500045;0.40187280282451066;2556.909;2309.189;2329.9348;2313.6833;2520.3755;2543.1514;2416.573;2350.6565;2289.1746;2535.9094;2544.4714;2166.355;[-279.6489355468748, -232.61896484374984, -100.44681445312517, -150.2753496093751, 135.70451171874993, -304.68336718750015, -268.3399980468748, -89.25549414062516, -142.81256054687492, -45.8434238281252, -56.02143554687518, 50.256019531249876];-1.0650098001325803;0.728822052224367;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;416.91989389202325;0.1541835885992432;45.45454545454545;-7.2513866019028175;9878.655366666324;0.725871288053082;2986.5803;2812.123;2715.453;2611.2773;2606.2212;2171.9045;2394.344;2221.4487;2116.7224;2551.7363;2515.549;2510.941;[-602.0613222656252, -729.7930468750001, -611.970880859375, -423.6373437500001, -225.17119140624982, 519.5854589843748, 204.7760058593749, 62.978269531250135, 146.53758789062522, -43.62632812499987, 137.12092773437507, -477.5609179687499];-1.2831948811157856;0.636825179432958;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;382.42749187756624;0.1235630811034336;54.54545454545455;6.487538464417863;7549.982725378938;1.0265874654793152;2380.9458;2309.6868;2258.493;2137.2776;2265.5557;2466.4087;2501.8503;2389.467;2329.406;2371.0642;2460.5977;2505.4607;[696.3481992187499, 450.7672324218752, 497.70108007812496, 432.65241210937484, 490.3763359374998, -2.2726914062500327, -436.1243417968749, -56.31904101562486, -131.5930058593749, 285.00579101562516, 53.212343749999945, -311.12069335937485];-3.913019648061904;0.001941091822678868;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
