train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3267.7688201117044;0.06152014191736526;63.63636363636363;2.923846218360817;51542.03355602508;0.4612170652325945;40347.11748056644;40471.246445798424;40543.59663372332;41826.15940318891;43534.56724475611;46025.88304539159;48421.38452568666;47557.914133498794;47775.05241364204;47681.26065312756;47060.895097133034;44220.02779354425;[3796.1325194335586, 5010.503554201576, 6507.6533662766815, 3124.4405968110877, 3112.0327552438903, 1562.4169546084158, -3190.28352568666, 1725.985866501207, 93.19758635795733, -1224.160653127561, -2401.645097133034, -1988.5477935442468];2.161066879480263;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7092.0801232226495;0.14640132362283598;72.72727272727273;14.944512049145647;84204.79735403149;0.8062502534512527;34145.4458295063;34349.54893094741;35020.90094686228;36239.29357231004;37064.05813785279;39318.88589950178;40462.06271073966;40136.84995733134;40489.26392966414;39541.98514515374;39079.72530597328;36758.914900510754;[5551.764910493701, 5690.839239052591, 7461.764903137715, 5955.553217689965, 7305.067742147206, 7900.408060498223, 2471.131779260344, 7977.93367266866, 10731.854550335855, 8535.709184846259, 8592.374694026716, 1350.0350994892433];1.1971104184023047;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1720.041323147895;0.04161009694802321;72.72727272727273;3.31365928356055;20344.202782227767;0.11170336423832196;32029.747264561636;32103.839475921057;34277.78207388457;36236.31007305929;37965.220937247126;39789.50361513659;39943.06056728764;40139.65695965925;39614.10675917858;38695.170492858204;34600.79367864812;33591.56354608556;[1908.606225438365, 3076.556024078942, 1850.1176261154324, 1079.8739369407049, 1245.6003727528732, 1587.8498748634083, -707.3996972876412, -1043.996949659253, 601.1208708214181, 1253.8630171417972, 2938.670891351874, 1254.2054639144408];0.9970346706131488;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5233.496704831922;0.12394273018996764;72.72727272727273;10.427715566233038;62086.99038157877;0.3064739566988166;27603.585585714613;28092.058095803048;28928.490076811155;30933.67228781839;32014.47470017487;35114.62721013255;36774.4682638263;36247.82292115351;36771.94870256086;36098.14331414899;34703.479192975545;31820.746294422104;[8893.299044285388, 6747.817314196953, 6944.729213188846, 5832.05884218161, 7942.353639825131, 5140.501689867451, 3180.023466173705, 1298.369528846495, 1611.7323874391368, 2833.393965851006, -2408.958122975546, -2018.6478144221037];1.0397148691540932;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2372.886110103965;0.06272644298878607;72.72727272727273;1.4513394711061023;28087.641341031533;0.1101996438994091;29485.763369724704;29511.75447311385;31099.27150651434;31371.921733695082;32210.754138532866;33937.41963785107;34585.24465853059;34749.2686500697;34148.02036647314;34014.06192217522;33324.742978559036;31167.54962641265;[-1518.8130597247036, -584.3823631138512, -3665.89788651434, 1508.1175263049154, 4479.1924414671375, 917.9306021489319, 963.7532114694113, 2996.261549930299, 1272.8737935268655, 3113.5601078247782, -1689.274898559037, -2055.544036412648];0.44346114663612746;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4872.19524222917;0.13611203911328915;54.54545454545455;8.168016685210596;96186.31154072215;0.21953157653189925;28648.09209216559;27560.23605234065;26601.835408059895;26830.825513624313;27673.872540256372;28181.566586548823;29425.10137473859;30429.214111280526;31307.66577724249;32273.857264555674;31597.00229174171;32012.746307528294;[3315.6226178344114, 2285.729367659351, 7102.232051940104, 7760.287856375686, 5721.347389743627, 4824.395473451175, 4526.196625261411, 4650.947058719474, -331.93976724249296, 1416.0319654443265, -2884.1430717417134, -7029.777667528295];1.3471878845116079;0.9968605065244411;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3129.3264274124203;0.08670384127526763;36.36363636363637;7.774063680642121;86349.57289040252;0.11853850795271416;24346.090098388733;24550.424913448256;24525.131193688303;25543.652625600145;26639.47551311178;27819.860218145317;29060.195234609582;29057.807019723175;29323.83299390959;28848.971217406186;28663.025975879966;26864.508209189094;[1688.524921611268, 1501.9694365517425, 2659.1705563116957, 1082.535804399853, 2639.080986888217, 1817.5872818546814, -2141.7370246095816, 2060.726220276825, 279.8694760904109, 4697.087072593815, 6261.369864120032, 4869.743090810905];0.6268473963427308;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1495.3678327639443;0.04735754068413494;63.63636363636363;1.2257477949832487;23577.347254163124;0.05016678139049352;24713.511119784263;24859.29049934501;24917.744883685235;25570.23348883739;26499.968172009347;27489.135422859737;29409.31983384921;28951.511717097248;28787.511625858966;28392.645976624553;26546.035868995306;24837.453690996823;[680.9158802157363, -1948.6274993450097, 2448.3401163147646, 1385.7845111626084, 898.8168279906531, 2162.9895771402626, -445.6748338492107, -343.5627170972475, 1219.5753741410335, 445.5830233754459, 152.18428100469464, -2673.1648809968246];0.8780530407521943;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1977.3912779977484;0.06335319651223083;72.72727272727273;3.1045991579111853;23406.871787226504;0.06706569058681415;23295.401405324155;23725.97711593891;24016.133600664558;25026.841417409334;25870.469877912226;26958.297188992674;28505.47175271456;27861.900423336127;28143.671115581692;27663.54168159215;25072.46327468536;25231.59425720069;[1136.6025946758455, 1941.4978840610893, 1903.692399335443, 4169.474582590665, 748.2531220877754, 1866.2848110073246, 1003.6972472854432, -877.6894233361272, -761.7111155816929, 1598.2583184078503, 637.7667253146392, -3389.5492572006915];0.9305364482459682;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3827.930735858303;0.1337056024935811;45.45454545454545;11.06868939405099;90636.19692596201;0.137539733187534;21870.37407659734;20640.998442831045;21504.786101671005;21396.77533403554;22642.54710595731;22508.530691004824;24162.142839792858;24612.52079595066;24291.724323413633;24769.262193615763;25076.192482108785;23948.110800585142;[1742.4569234026567, 4776.283557168954, 2710.0998983289937, 3965.1156659644585, 5043.983894042689, 4767.606308995175, 5935.546160207141, 1712.2032040493395, 3488.245676586368, 4312.692806384239, -933.9224821087846, -2991.1938005851407];0.3190685636682431;0.9782026241390779;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2135.1264536138865;0.08200947635374968;45.45454545454545;-0.326343488265374;50507.041823452724;0.06291460356578657;21713.343131462127;21524.53091731234;21779.78917469421;22262.321303738965;23033.133427656485;23521.334062051315;23831.59888388011;23610.38824563607;23801.280985788104;23630.2173976324;23250.80645440945;22238.056720837405;[-3858.1601314621257, -1601.2219173123376, 302.67082530578773, -1075.7503037389652, 1168.8205723435167, -971.7970620513152, 442.30111611989196, 2684.6527543639313, -1083.4889857881026, 3309.866602367598, 2554.262545590551, -2764.068720837404];0.3928363560849537;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2105.2885056165746;0.07747812646686637;36.36363636363637;4.391844422610982;58084.73482071444;0.0610842674981308;20954.58825581205;21280.180263322138;20639.792830771003;20884.9277968277;21362.006819808943;21413.093426781084;21919.96260685881;22288.214787781533;22309.324996559484;22435.2450496081;22555.749398110544;22177.697973676564;[1293.474744187948, -749.0332633221369, 1705.1181692289974, 93.0902031723017, 2487.1961801910584, 2241.238573218914, 1504.6683931411899, 3807.4802122184665, 747.7950034405148, 2722.3809503919, -451.4523981105449, -3448.486973676565];0.3509338668441076;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1610.4992231236859;0.06258706797416834;63.63636363636363;2.914108954624554;25403.41780461303;0.045289173242319375;20140.732099358625;19941.915465508053;20039.32460748719;20130.795134893073;20577.088074472143;21014.607964854116;21333.586360432284;21234.002392546437;21609.76868280872;21588.733298547875;21470.5539020284;21276.274370833726;[-786.5140993586247, -1145.8364655080513, 468.76039251280963, 405.7948651069273, 1238.3059255278567, 2778.2880351458844, -168.63636043228325, 2096.919607453561, 1382.3543171912788, 2596.6167014521234, 992.2890979715994, -2343.669370833726];0.1851666998207964;0.9714172596933833;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1851.7545877372427;0.0791776569367833;72.72727272727273;1.4276139504762437;21932.602066071824;0.05134641691972821;20330.2556147055;19442.034345382206;19460.936702258354;19512.715110638805;19267.42044374742;19793.030698249986;19739.830071156575;20333.924586669913;20974.45026402255;21295.94846758278;21690.31197275682;21446.112007596967;[-1706.335614705502, -1732.6263453822066, 1232.3322977416465, 1644.9528893611969, 1051.7655562525797, 2734.3293017500146, 2742.729928843426, 911.695413330086, 209.36073597745053, 817.5465324172183, -820.1659727568185, -3562.084007596968];0.9046862738683199;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3677.8037908021106;0.16577400499616288;45.45454545454545;16.805744868652816;87133.50314324163;0.11030756637990552;15646.551579707699;15687.769365349073;15496.049229258077;15665.020890711023;16421.337266530198;16764.939521430715;17607.938180629768;17907.342560567897;18605.520017138744;18668.860000875316;18363.928001383545;17587.840149321557;[3241.8884202923, 2704.316634650926, 3417.6337707419243, 4737.992109288976, 3536.8237334698024, 5287.463478569283, 2772.5778193702317, 2418.0034394321046, 3236.057982861257, 5736.885999124683, 664.2349986164554, 3540.8288506784447];-4.519105834815602;0.0001815859716127069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2494.864311120077;0.12401823435408003;63.63636363636363;10.79403769206421;39419.85561674658;0.06306098484160727;14755.212975186618;14334.217128604201;13765.753320440166;14469.764964941716;14786.58620422616;14378.438376209564;15103.876697558864;15792.19827529226;16625.169774355632;16555.210155175148;16115.200100832304;16228.176338306446;[331.53902481338264, 688.2848713957992, 1929.3516795598334, 2041.7370350582842, 3783.7657957738393, 4025.513623790437, 3320.7343024411366, 3044.2137247077408, 661.5422256443671, 3036.5878448248513, 1289.161899167697, -2020.1073383064468];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2744.0400755288997;0.16642177822980375;36.36363636363637;-3.1466807435440765;75815.32387200874;0.05716629265238367;15914.583189512476;15556.235352144247;15212.431350296989;15371.785184747396;15253.136744660978;15506.422465326048;15531.651724985219;15668.034435167992;16015.06671205475;16155.671057933192;16244.346072284497;16435.772901601915;[-1184.7311895124749, -404.6333521442466, 915.0206497030103, 1257.6668152526054, 3045.89125533902, -6925.122465326049, 1381.650275014781, 1925.8175648320066, -1158.9897120547503, 1083.2059420668083, -1304.1960722844979, -4393.260901601914];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3637.0447954892097;0.20341008875765507;54.54545454545455;20.504346673688776;71910.10568318867;0.09180677939920905;12927.539890557924;11274.529837160293;10583.389417121323;10511.871646352818;10920.02304986009;11869.189652663556;12181.728483661056;13305.673366361978;14272.81428428418;14536.569128054718;14848.049440914705;14881.245094174757;[1673.581109442075, 2579.8221628397077, 4378.924582878677, 3350.0183536471814, 5984.63895013991, 4714.902347336445, 4407.065516338946, 3763.1286336380217, 2001.0977157158195, 4335.932871945282, 2108.302559085294, -62.94309417475779];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2381.5708816066845;0.20069016589375485;63.63636363636363;7.9570728516647025;37710.137952624216;0.052077620777264244;11317.215125631643;11119.596584151735;11053.870820018908;10095.683863723829;11212.336669406093;11964.799966986724;12748.392564537739;12932.243128377017;12784.665856764452;13346.883390199853;13211.83824575857;13208.080740222236;[1983.8268743683566, 474.3554158482639, -5776.770820018908, 2261.8301362761704, 1935.3533305939072, 2002.1970330132754, 1007.1524354622616, 1100.870871622983, 2442.521143235548, 1981.0896098001467, 2139.59275424143, 982.7912597777631];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1463.2871033160402;0.10839604570549384;54.54545454545455;-5.142647766272552;28871.811159382898;0.03330907241117896;12731.836400670132;12518.207681623922;12582.911204869522;13128.70340477586;13179.281357160111;13108.169264735963;13595.610211430012;13695.988062441947;13980.193434384359;13719.30023115363;13173.731547294816;12835.036183497681;[-1526.1544006701315, -2381.857681623922, -1067.2612048695228, -1980.58340477586, -1885.9813571601117, 467.43073526403714, -610.4602114300124, -1357.2380624419475, -135.89243438435915, 1764.8897688463712, 1718.0584527051851, -745.089183497681];-6.205760675049126;5.663156234923497e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1396.448254336635;0.08799804258099923;72.72727272727273;1.5304141445910118;16545.51798520615;0.03096255019342216;13357.90356819627;13287.452185287486;13262.187835204897;13287.080241522326;13286.276565191176;13309.101152926676;13318.282189040272;13424.774400788692;13547.656208566701;13610.37145646902;13609.015625769689;13592.180977303591;[330.3964318037288, -1273.5521852874863, -827.8378352048967, 1153.0697584776735, 98.52343480882337, 1733.1488470733239, 536.3178109597284, 2331.4255992113085, 545.7937914332997, 1591.6785435309794, -1093.1456257696882, -2625.2309773035904];-5.482422116122487;2.2686587360991586e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
