train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2251.431661094592;0.19560384781327952;72.72727272727273;18.19033283573718;26781.144962234448;0.12253762443664086;7269.0180002509105;6978.256977143694;6910.744654156108;7104.635185807828;7242.478555507015;7163.8696851618;7174.732606237816;7536.127238900061;7226.765595039897;7284.298055926007;7469.443123653028;7474.947150046486;[2298.18199974909, 3446.943022856307, 47.455345843892246, -519.1351858078278, -605.4785555070148, -617.2696851617993, 915.0673937621841, 2938.3727610999395, 2587.134404960103, 2518.101944073993, 2759.056876346972, 3539.352849953513];-2.8327445648112772;0.053746524892276916;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;980.9740768473546;0.12687568840357272;45.45454545454545;-1.5381870658425445;23226.393939174788;0.05163000861544077;7521.348626196198;7181.5770645629655;7114.080543947279;7212.953821538071;7423.253745340454;7297.0631205057;7412.149145491423;7381.888393754834;7261.790324066677;7145.171532648346;7323.805925380451;7377.764956459751;[1253.721422803802, -140.85119456296525, -726.0541649472789, -1040.717550538071, -1640.272989340454, -1273.2565255056998, -723.9298084914226, -431.9383627548341, 718.2860859333223, 696.1438753516541, 1415.1940746195487, 565.835043540249];-2.7429202670542745;0.06690107520287125;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6604.333485999723;0.7809906338542917;45.45454545454545;-74.87785525502599;158238.81686289303;0.3210081918479545;9158.478378619728;10073.167631700788;10608.09631006194;11696.201945877585;14593.828917098004;17675.455651823944;19194.752446937695;17175.79998378359;13726.797034149115;9372.24763954781;10033.647116392036;9992.149417030447;[-1424.5937606197276, -2543.6711317007876, -4098.350579061939, -5991.939629877585, -8493.856243098006, -10341.028535823945, -11840.449574937695, -9916.431161783588, -6029.172920149114, -1492.8563825478095, -1778.7663973920353, -1687.9653340304467];-2.6637467131696364;0.08052449094275965;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6904.974906737786;0.37207078873856547;45.45454545454545;45.631145447444524;164208.99468676004;0.4168832707946033;6451.052176446399;5377.364465064759;5782.284541054568;6195.3404457871275;6682.55918171351;6351.819552424044;6853.583241075556;6757.656677937979;6270.610707249172;6096.332262907056;6375.415437244058;6640.1734212387955;[6019.786573553602, 8782.994664935242, 11640.741788945434, 9687.530524212872, 10485.71945828649, 10589.685967575955, 691.9118569244447, 1310.294690062021, 904.7139387508278, 1484.5572380929434, 996.2850637559422, 1052.5311147612047];-1.1217389663842674;0.7063252629615188;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1771.8100179680664;0.1467490232212668;45.45454545454545;14.427751195054626;41964.21299670095;0.06463091978532591;5420.502606323386;5391.976497375009;5601.024784199343;5785.799797254255;5544.018718409443;5703.456386633954;5697.897022846651;5573.810631650311;5625.883402007035;5708.276043416441;5698.429491342942;5682.8464873506255;[798.4519556766136, 668.8132696249913, 550.1294188006568, -597.958918254255, -262.1905634094428, -344.7761676339542, -4.337640846651084, 519.2231383496892, 472.8856269929647, 1896.9747365835592, 2783.8472146570584, 4888.509962649374];-0.9260804153193051;0.7792624908181862;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1114.6241040524308;0.14979410710356847;45.45454545454545;15.996316791790694;26402.00254800466;0.04774470982438015;4823.7754843197;4313.182572337285;4370.593982074684;4430.450358716211;4761.302157394198;4385.1780781646785;4734.784610387062;4657.8129341798995;4765.164186975496;4827.761930020459;5099.861293057966;5240.744904320611;[1336.7681286803, 1748.484232662715, 477.6889249253154, 299.8833112837892, 86.22279760580204, 600.7877968353214, 1373.3671146129382, 1069.0449848201006, 717.0126350245046, 2347.9219269795412, 551.8012899420346, 132.95094067938953];-0.8789185729221667;0.794835541521054;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;859.8019959643781;0.14965756158930524;27.272727272727273;6.650734905824628;27137.172030933176;0.03742005669890223;4526.439177142801;4287.110278606971;4461.4383943197145;4368.57766448477;4381.550627018441;4346.47931198276;4647.772905569849;4607.7089110018715;4585.569614882413;4355.3747010311345;4542.370780442433;4538.582976667679;[636.7578548571992, 838.1833273930288, -1035.5193003197146, -504.5767154847699, -471.42823601844157, -13.992276982759904, -454.0025615698496, 229.18906999812862, 474.59686411758776, 1286.5136399688654, 1257.357893557567, 1579.179915332321];-1.5766707225743704;0.4953010711237523;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;437.8993149377459;0.0742985621472572;54.54545454545455;3.1257095807971167;8634.458090829388;0.016950721248194037;4442.374784773813;4217.772280784596;4314.3230474522;4165.374526997078;4210.732484149078;4291.644216581284;4253.714589069053;4388.070084780899;4423.158606196384;4385.181764429742;4442.328483524708;4565.798188245254;[754.7552152261869, -23.437280784595714, 304.7489525478004, -122.09152699707784, -727.1454841490781, -11.80921658128409, 510.6174109309477, 57.9819152191003, -295.1586061963844, 28.818235570258366, 508.00246047529254, 695.7722797547458];-1.5404116856614722;0.5134340368865062;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;420.0168345251089;0.07586390497955402;54.54545454545455;-2.2684682537045564;8282.22822169294;0.01637852604185991;4335.635198589739;4452.105816140648;4419.860539453855;4450.526749834282;4269.029698705728;4483.324434297323;4350.035977594245;4515.602040372937;4514.721799840014;4595.486277347101;4655.9931675873995;4799.366832952897;[925.7368014102613, 197.3441838593517, -480.3105394538552, -371.2267498342817, -439.265698705728, 12.225565702677159, 228.81202240575476, -716.0020403729372, -108.5497998400142, -74.1382773471014, -251.84616758739958, -117.06883295289754];-1.5485614769415665;0.509366677217953;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;883.0035017451701;0.15192931169400295;45.45454545454545;12.434933756782458;20917.227856899663;0.03628779940312176;3912.1772134304097;3989.4819961846874;3870.1510392002588;3998.777564855856;4176.332478096587;4334.55423537238;4518.961898462327;4334.0629225294815;3551.247802236015;3509.0262982386466;3630.465625081729;3508.75800461281;[1022.72278656959, 873.2180038153124, 192.14896079974142, -191.4775648558557, -384.4824780965869, -382.9042353723803, 502.78810153767336, 195.73707747051867, 1491.552197763985, 1866.623701761353, 779.4343749182708, 756.4419953871898];-1.494793192753309;0.5360854815204059;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1628.5260761654163;0.9832594808551606;45.45454545454545;-28.641672497995728;39180.544260462826;0.057049476446361914;4910.581694707155;4911.248144572956;4987.9046830103525;5007.765109368892;4966.580232861727;5061.80384647703;5127.941819135981;5124.336314895868;5189.4977399330855;5285.487145162692;5405.5775172457925;5511.67360248918;[-396.18169470715566, 124.4018554270433, -482.60468301035235, -754.4651093688917, -1260.1802328617273, -1115.5038464770296, -1491.5418191359809, -873.0363148958677, -4696.4977399330855, -458.9871451626923, -1417.3775172457927, -868.6736024891798];-2.078656795472584;0.25318295434871574;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;859.0349422983803;0.14355957250101622;54.54545454545455;-13.321481109605873;16964.09140456758;0.03561527577704909;5786.362723954257;5959.131985857733;5866.133592715297;6137.770792368764;5821.228189131876;5844.815721155602;5576.370562407628;5828.748294222775;5585.184216282918;5934.185881905124;5783.179746524396;5714.424028739314;[-89.6257239542565, -972.606985857733, -836.9705927152972, -1871.3457923687638, -1302.2781891318764, -554.1657211556021, -224.22056240762868, -89.84829422277562, -702.934216282918, -343.53588190512437, -237.97974652439643, -984.2240287393142];-2.210262799616292;0.20254176087771486;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4865.577056845898;0.8458055833807333;18.181818181818183;-79.99356268447266;174191.138495564;0.25181050914430214;10844.226891977849;13493.4636052909;13545.42523316144;11560.001097175582;9687.03404511424;10234.781410016156;10631.075453599622;9265.690182986671;10044.420842237278;9478.912566636833;7866.749674126267;9243.686854153013;[-2904.0588919778493, -5752.355605290901, -6621.010233161441, -5749.608097175582, -2844.63504511424, -5734.267410016156, -6462.661453599622, -4350.243182986671, -4997.573842237278, -4299.1215666368325, -2374.8426741262665, -3860.6618541530133];-2.432581837448642;0.13275076274393283;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6854.259471781521;0.9122570069748631;45.45454545454545;-53.486193644179636;164619.00359823444;0.42151661128488577;14264.924896225863;14194.082224208398;14179.919943142098;13988.780375496332;14082.911147149502;14119.326449785143;14150.356356553524;14129.052551295228;14096.855608373566;13956.859675777685;14015.116249601837;14209.995909519585;[1713.2811037741376, 7084.309775791602, -335.3989431420978, -8352.964375496333, -8669.685147149503, -7884.526449785143, -6732.102356553524, -6987.3445512952285, -6806.655608373566, -6645.680675777685, -7552.885249601837, -7857.9959095195845];-1.0083923189402944;0.750191101819941;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1726.761600012013;0.11834762108765562;81.81818181818181;-8.489534547587132;13684.143337110068;0.14717323233015597;15003.887973863268;15087.650752145259;15026.826415147543;14628.62225435284;14919.542782573024;14747.86233889048;14878.603596258316;14795.860223656093;14982.612128627356;14910.977659555077;14792.930268596094;14730.394061617957;[1902.427026136731, -1574.8517521452577, -1735.6434151475423, -2681.0392543528396, -2370.4327825730234, -2740.5793388904804, -1038.3705962583153, -1196.5272236560922, -460.84612862735594, 503.15534044492233, -1117.1972685960936, -1458.5470616179573];1.077648221233117;0.9950212714387939;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1476.9057293942708;0.08584335897551844;36.36363636363637;7.912468878481284;40753.923736960984;0.12779275189442826;13359.5207222366;13205.778036294187;13086.030440655994;13276.1994103186;13366.114740116062;13359.402957030548;13330.347742140662;13261.258485706006;13268.428709575992;13281.64647413595;13308.930401273112;12752.889626763945;[1359.4622777633995, 1868.5049637058128, 805.6025593440063, -774.7164103186005, -44.68174011606061, 843.072042969452, 2035.435257859337, 2607.591514293994, 1227.1542904240087, 2281.3035258640502, 1022.814598726889, 417.9433732360558];-0.109698815415337;0.9484638842556756;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1548.866900101526;0.08981635351269257;81.81818181818181;5.7119828664879515;12255.109453252768;0.1036252341922944;12049.940375629058;12079.838245993335;12038.576210681995;11894.642552925674;12090.308345696467;12114.439881974622;12048.080429563253;11995.566023733714;12027.290794520168;12048.142949713467;11989.520304276592;12005.205823451795;[-58.76837562905712, 640.3757540066654, -374.99121068199565, -342.6575529256734, -376.43434569646706, 858.1861180253782, 2183.2975704367473, 1577.1569762662857, 1901.4532054798328, 3587.9780502865324, 827.4166957234083, -1676.355823451795];-1.1213391481441928;0.7064875179347804;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;736.701536277172;0.04793654804974481;45.45454545454545;0.625606130888316;17416.48525877683;0.044171222078625456;11625.818664374101;11597.917211824206;11541.072420673478;11265.31743992878;11331.0573386154;11573.95435345361;11541.976589622709;11566.546422955202;11615.502862559455;11529.885573818372;11432.789638917475;11484.879099568001;[457.76433562589955, -200.877211824205, 453.5065793265221, -1044.6904399287796, 48.92866138460158, -754.2543534536089, -383.82658962270943, -5.196422955201342, -291.71386255945436, 1494.4734261816284, 1362.7533610825249, -267.4240995680011];-0.6978092827032375;0.8473161672749765;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;952.1061357917526;0.06653902736328864;45.45454545454545;4.929465501778974;22516.679364755433;0.057130895461742166;10540.376942926141;10354.77529062594;10492.3263219041;10227.298604948128;10238.09542800954;10506.903129843544;10473.271492313746;10526.716247681214;10516.664354610704;10532.787850260178;10475.096067337981;10593.589651960912;[1888.8120570738593, 1031.43570937406, 85.83867809590083, -457.17960494812723, -566.1454280095386, -298.53362984354317, 271.51750768625425, 1237.594752318786, 1572.3976453892956, 1163.5761497398216, 394.525932662018, 182.26634803908746];-1.3218793784727603;0.619103982043168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1154.1662372125472;0.09276440894843797;63.63636363636363;4.214627810460347;18221.22652350424;0.06608550174743323;9615.251625679815;9501.763667182038;9580.778950166537;9553.287803418032;9460.733317679227;9590.276155569709;9577.597339046419;9578.437715177057;9621.785378026554;9591.379008059033;9592.929828197819;9600.155971642256;[2356.3733743201847, -631.0326671820385, 60.610049833461744, -1005.7648034180329, -1348.4123176792273, 230.66684443029044, 1245.3896609535805, 300.09028482294343, 1565.4396219734463, 1247.9399919409661, 1211.2031718021808, -178.38497164225555];-0.4931153177100635;0.8933530084360813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;916.7018614991003;0.07478470483830796;63.63636363636363;6.810176764431172;14465.173764558858;0.048743046255238315;8822.59266035199;8723.403503908836;8741.63200917987;8749.98117766278;8688.516515623709;8681.19729622095;8707.971425339729;8650.52895541596;8755.249031384117;8711.727217658081;8691.795895785066;8701.852618104993;[791.2363396480105, 458.10649609116444, -230.41300917987064, 105.34782233722035, -330.24651562370855, 388.01770377905086, 568.3305746602709, 777.5360445840397, 980.8149686158831, 2320.4537823419196, 908.4501042149332, 908.3143818950066];-6.011447858173923;1.569931397559191e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
