train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2507.8968212376267;0.06487981389232125;81.81818181818181;3.736280986067924;19815.533990629818;1.1361937971025238;29725.303833757713;29935.092217473237;29823.25925064289;29880.764148660037;30064.9398278464;30117.825854389623;29825.771538862165;29864.494163167485;29892.271308093637;30218.194041086645;30106.456928498617;29875.218669529477;[-187.60383375771198, 943.8077825267646, 1194.040749357111, -3044.3641486600354, -2128.839827846401, 290.57714561037574, 351.4664611378357, 2876.905836832517, 2868.028691906362, 4688.305958913355, 4062.5430715013827, 2031.7813304705232];0.7862023986524818;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1729.6460203061818;0.04728444500726587;72.72727272727273;2.6667274146442908;20462.118769078694;0.5142840707872955;28709.3977538215;28723.22197321935;28737.088433201694;28584.644144446145;28538.463951496;28849.306693916453;28903.648439018998;28978.906283918466;28959.483892805187;29121.544202716865;29102.907055584117;28924.997164686658;[3705.5874561784985, -66.24636321935031, 1097.6158267983046, -311.3641644461459, -1230.306831496, 956.6191260835476, -436.21549901899925, 2192.7810060815355, 2208.9606571948134, 1967.607557283136, 1199.6929444158814, -1801.3971646866594];0.9362716500797519;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1061.717859313803;0.027465749478927357;63.63636363636363;1.8422312262758076;16730.78019101215;0.21997299094817468;27530.300289122315;27610.43672174354;27576.836339745107;26655.20486671898;26594.331143033254;28251.47614664539;28313.58312847267;28463.830201338;28242.378107221706;29286.550964417354;29051.779177892968;28140.338295806137;[939.0800908776837, -346.4157217435386, 758.1309102548948, -344.19196671897953, -914.8121330332542, 199.7749233546092, 693.8486515273289, 473.8627486619989, 1819.987632778295, 2583.9783155826444, 505.16649210703326, -67.65115580613565];0.7276263214789869;0.9903733780445098;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2917.111386529062;0.08304505531015118;81.81818181818181;8.530372690296021;23071.84792141303;0.519024838710248;25002.447371896305;24361.803127970343;24704.134051842528;24503.562024453124;23865.691354331015;25357.39700058251;25426.563782559144;25503.701077694423;25947.881352865057;26015.902776074305;26164.882553587133;25482.86285758888;[3856.8594181036933, 1101.6353220296587, 1199.6219781574728, -263.657204453124, 1771.635665668986, 2445.4305194174885, 3001.6353274408575, 3715.488422305578, 4441.017907134941, 5662.303093925697, 649.7057064128676, 613.9764124111207];0.042139531602249404;0.9618813208709115;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2268.5908871972197;0.08295913249114471;54.54545454545455;-2.730753119234593;44734.42913022195;0.2745519984262282;25406.545472517406;25361.595769503085;25581.6667937993;25701.118150829487;25754.12323410516;25649.855237097207;25494.822362029983;25381.623070073267;25325.678522459908;25213.939935270482;25138.194388275337;25161.97597979575;[-863.5403325174047, -1974.063399503084, -3349.9681037992996, -3427.1710408294857, -2103.7514941051595, -2331.9489170972083, -778.1809320299835, 2468.931079926733, 2226.0986775400925, 3252.244534729518, 188.71818172466374, -1419.3212397957468];0.11290899088516268;0.9669314790215984;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1147.8365856748994;0.040037012698867246;72.72727272727273;0.674664428425389;13575.676540889352;0.1434656094422989;25389.85085241847;24355.28785111159;24837.040891405653;24621.327218891645;24810.188794637063;25302.084721068455;24367.072768075584;25742.087675658542;25241.31189024824;25521.182635534566;24966.48718347052;24631.13292204142;[-581.32820241847, 2179.9255188884126, 576.5451585943483, 505.49029110835545, 610.6757853629388, 832.8087589315437, 1806.2778019244142, 535.659974341459, -1141.8119602482366, -503.55243553456603, -1189.0185634705194, -1595.3909320414205];0.8515845099837642;0.9924248176621911;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4389.990271354603;0.16290792302450294;45.45454545454545;16.639579036330623;104000.15281113097;0.5395879379516485;20407.823623233857;20530.6448206146;20517.52361671985;20331.394575463553;19900.81543013394;20100.40521512503;20414.63040857002;20414.372401873086;20515.877015240996;20808.08034743389;20967.11215253364;20942.069545802948;[2510.7563867661447, 2216.7790493853972, 5132.310903280151, 3004.2162145364455, 3389.891979866061, 4181.380464874972, 1953.41721142998, 7492.438078126914, 6088.3703047590025, 4744.790362566109, 4963.207107466362, 3396.7259241970532];-0.419549380519912;0.9067832064390251;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1585.2974618210526;0.06316686243875548;54.54545454545455;-2.3917434890262195;31247.056109596655;0.10179249120299409;20554.45151261794;20718.373744614983;20810.91623166372;20606.652594366788;20661.653060680674;21008.04977624646;20621.05800907813;20374.137914100975;20546.516505072006;20429.92361762158;20369.101292308955;20649.90743663864;[381.6524873820599, -2925.3467446149843, -1075.942231663721, -2148.3805943667867, -2742.2060606806735, -266.070776246459, 653.2229909218695, -74.66091410097579, 474.0964949279951, 450.48238237841724, 2495.9612276910448, -1000.6132466386407];-0.3923880227854938;0.9113619682173707;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1079.1354478118021;0.04698957059910073;45.45454545454545;0.23812494161876496;25511.03196786393;0.07984721209902228;20080.915999491546;19847.70631816791;19978.406992154214;20245.606169608254;20309.3168037961;20633.527666112645;20566.15548930693;20493.359545055795;20652.120692008422;20402.567457225952;19896.9795395017;19977.999452893848;[1552.764000508454, 1175.589681832087, 557.8630078457863, -360.186169608256, -1337.2648037961008, 898.9323338873546, 1321.6425106930692, -966.2155450557948, -827.2046920084213, 426.2115427740464, 34.560460498301836, -1896.4654528938481];-0.18639680768496295;0.9401237763039086;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;961.0198411699914;0.031524905144808386;90.9090909090909;2.5695724411854917;3796.277202885799;0.05527828813372721;19432.166849883608;19580.646409970726;19593.616843804084;19507.45914005303;19363.652988867234;19616.929762127464;20028.28585659003;19585.555487808324;19734.208610652615;19994.62668796048;19924.331048461856;19519.43758613837;[1373.6241501163931, -227.08540997072487, 48.730156195917516, 47.12385994696888, -439.8179888672348, 62.16623787253775, 720.7731434099696, 1015.7485121916761, 1716.3483893473858, 2099.2263120395182, 0.4539515381438832, -196.30758613836952];-0.6636978177202388;0.8559299192277601;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1591.2391798177118;0.07315021197224175;45.45454545454545;-4.6872796114088695;37635.40890461209;0.10304831137621272;20133.448311304808;20018.84034362202;20051.421162403265;19986.217987403365;20055.08803340358;19963.427636770833;19857.01172285053;19944.066007792826;19993.241390062532;20001.897611402033;20027.589049722712;20146.185008112814;[-1707.9553113048096, -2359.2503436220213, 328.21383759673336, -2128.2719874033646, -1420.676033403579, -409.64363677083384, 1204.8572771494692, 327.84199220717346, -1834.1533900625327, 823.0543885979678, -548.5450497227102, -3029.247008112816];-0.06441415553296728;0.9528696786709429;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1007.956834177199;0.03625879787778757;72.72727272727273;1.372734949892341;11919.656701320839;0.058286509833704;19854.973476885054;19335.391553657693;19509.274194049238;19400.3814409216;19457.66582227031;19365.900659881812;19331.388782712955;19416.932543776595;19278.342564941355;19653.451528017144;19461.829615573854;19734.043896036193;[87.78952311494504, -212.52455365769492, 454.90380595076203, -1636.3334409216004, -861.153822270313, 40.42934011818943, 74.35621728704427, 2509.3064562234067, 895.138435058645, 669.7714719828582, 932.1623844261449, 300.2731039638056];-2.9020056986840137;0.045115258645955;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1488.5304170151069;0.062315695128877774;81.81818181818181;5.959103519546175;11759.794127527428;0.09650095540549654;18252.36081124707;18038.45726211487;18166.231541252142;18062.613780655327;18143.576589990575;18232.45027276918;18148.922802462675;18162.60494784443;18161.900925220878;18235.715178388975;18170.381066822327;18138.140684408143;[942.3141887529309, -533.5772621148681, 506.02745874785614, 1128.7002193446715, 1022.1184100094251, 1564.9017272308192, 81.76119753732564, 2278.2100521555694, 2038.3550747791232, 2397.5848216110244, 2298.9539331776723, 83.19831559185695];-3.1905028652104286;0.02054103422692559;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;798.433318804471;0.039278205158745354;36.36363636363637;-0.5159888942714685;22015.77459903244;0.04810712851096568;18034.21415717331;18011.98650049919;17890.99126730943;18042.46073320726;18091.551539791537;17945.030865623914;17846.39221517353;17794.392643707382;17967.817295510613;18032.539991433292;18004.941690915195;18005.804093011822;[499.9138428266924, -827.1765004991903, 646.6577326905717, -430.37173320725924, -1567.654539791536, 308.8981343760861, -332.39621517353225, 474.36535629261925, 649.5327044893857, 577.9480085667092, 409.7863090848041, -1516.6140930118236];-3.0397033407774017;0.03134931066145361;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1484.87859905945;0.0776092483221875;27.272727272727273;-5.314545313338644;46813.89324253973;0.09657654938957794;18646.577257150253;18582.723402436826;18925.087910570306;18823.6767526369;18750.2657441063;18639.997079284723;19252.61572572853;18978.381042932728;19249.495617013177;19084.32086465091;19207.68975469775;19019.537363721764;[1359.1107428497453, -825.785402436828, -1789.1629105703068, -2120.634752636899, -1689.5017441062992, -1189.0470792847227, -2104.072725728529, -1524.730042932726, -964.1406170131777, 1116.426135349091, -1742.073754697747, 10.294636278234975];-3.102997849073011;0.026332128223608486;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1999.760828617385;0.0841035061618447;36.36363636363637;6.1818717401815615;55179.26162613046;0.12152237184042936;18195.189136324487;17398.279508107986;17371.175122530847;17478.552147049184;16704.40975126054;17415.700120124166;17615.001127312178;16570.046590028913;17756.9510481589;18749.318333061256;17357.33892491491;18512.930603521854;[734.3438636755127, -334.23550810798406, 2973.4658774691525, -471.5021470491847, 1603.990248739461, 470.1948798758349, 2236.998872687822, 4416.788409971086, 932.9489518411028, 2132.081666938746, 1227.5260750850903, -2011.1426035218537];-3.450796647591574;0.009344398049876778;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1871.9781068618638;0.08919807300436887;54.54545454545455;0.24133306884545047;36919.07226684153;0.09401176260794383;17303.986641202544;17068.658476545756;16920.912370948994;16864.782546570274;16846.357471330044;16706.69341639879;16834.587831281293;17065.651742981816;17686.36212797946;18010.874923294963;18416.86245024844;18480.383238309758;[183.6103587974576, 1379.861523454245, -17.052370948993484, 929.9374534297276, 696.7755286699576, -4911.37341639879, 1261.3321687187054, 2089.0862570181853, -886.9701279794608, 1615.8990767050382, 423.0405497515567, -2260.4612383097574];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2860.6074422348456;0.1568063477028636;54.54545454545455;15.804735120557927;56500.926274924095;0.18422397490230744;14788.246281457157;13466.538637537658;13761.190368833355;13447.284402786861;12783.926825825678;13648.564510668946;14904.1907675605;15525.876642468269;16116.592328287243;16038.491010804064;15847.12397867919;14538.786939448935;[2290.915718542843, 2447.8763624623425, 2869.875631166644, 1214.7775972131385, 4261.283174174321, 3219.924489331055, 2062.724232439501, 2786.20735753173, 1705.897671712759, 3219.9809891959376, 3951.5480213208084, 2794.156060551064];-7.777521645703176;8.590010716094758e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2385.9861983184037;0.12963436649546362;54.54545454545455;3.5657413912844516;47098.40896867581;0.09340796583636092;13267.11237832794;12842.721042454186;14261.235604033363;12460.709283452079;12566.760290464268;16056.570888911574;13526.811336836981;14216.470803450804;15051.72901297068;15035.585078825372;14690.256000024772;14598.244962623601;[2999.1176216720596, 1297.5739575458138, 698.2833959666368, 827.2227165479217, 621.8397095357323, -6741.002888911575, 47.620663163019344, 533.5481965491963, 566.8359870293207, 1595.6359211746294, 2289.4529999752267, 1497.051037376399];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2229.4673301861335;0.13994471580460793;81.81818181818181;-2.5286294273859915;17688.705817346636;0.09332535328597222;14475.170487049745;14344.662789839918;14453.34152877669;14432.147370685352;14342.056416390325;14604.17512866933;14781.104571332438;14854.14629650399;14953.923414815647;14953.29411386465;14935.305072218416;14812.933156876868;[1777.0365129502552, -1016.0397898399187, -580.5605287766884, -1343.392370685353, -1896.4374163903249, 945.8288713306702, 1225.9804286675608, -6388.8492965039895, 1193.5735851843529, 1882.265886135352, 804.1089277815845, -942.7201568768687];-7.101053142597305;4.167178045333423e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1094.9293614910239;0.07005059764604897;72.72727272727273;-4.468166697009408;12964.539198997933;0.05956654710553468;15521.915927484166;15495.81085296835;15466.415107943634;15569.954805272251;15602.584525362641;15640.462066864664;15707.4267340834;15688.756780069347;15712.60146870625;15645.314194902581;15249.524268212863;15424.567802382493;[828.981072515835, -1323.4308529683512, -1443.334107943634, -1034.5358052722513, -1590.1085253626406, -1400.328066864664, -823.8477340833997, -1192.3707800693464, -546.9654687062502, 1089.5738050974178, 257.38873178713766, -807.3778023824925];-3.4553470184768322;0.009210721924075576;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
