train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;32597.014200566402;0.12486815281958802;54.54545454545455;4.301222345385134;643352.288777539;1.0446385763753239;227473.712184681;224041.0390311892;230962.39972871257;228880.8073311679;230298.9140360252;241780.4622821036;238054.85889558084;239481.41326501715;247810.88179724914;249141.3929587588;242366.75561413332;243391.27649250315;[28100.547815319005, 27694.26996881081, 30785.095271287428, 34337.70066883208, 38088.20796397477, 16211.338717896404, 8522.738104419172, 31623.126734982827, -13217.524797249149, -64595.0129587588, -35582.66061413332, 25842.758507496823];3.5641392274736847;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;37674.70697824953;0.1323178690836633;63.63636363636363;13.808613050221426;595383.4554793499;0.6724107836480258;187198.93859196943;193523.69514700957;196090.73810879095;200673.53108254191;211192.49572692614;211633.49768437122;214617.45477618766;209060.8846843224;199338.4353007133;183916.71897456935;184581.9352942486;197729.72357665026;[23029.065008030564, 35.75505299042561, 16305.751291209046, 25934.19861745808, 22847.554973073857, 29696.68021562879, 3072.35282381234, 63985.62681567762, 63324.753699286724, 47108.942025430646, 43768.454705751414, 43718.93642334975];1.7714155147681578;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16948.184718244847;0.0736654648224419;72.72727272727273;4.832500005122812;200690.0097242223;0.1827304347321386;180191.2720727945;177848.74045514676;184173.61676642444;184027.47945603434;190930.4522210972;200134.39734869145;193995.71599163944;195541.23057791757;194721.7112642384;175900.2990530682;170449.91020917907;177639.14417604834;[-1853.1315727944893, 3285.443044853251, 12977.878833575553, 20011.20174396565, 24817.4268789028, 24846.623951308546, 26740.199208360544, 18232.229622082436, -3429.920764238399, -10313.537053068198, -16355.114609179058, 14051.860723951657];1.351343861479344;0.9968814957901709;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18504.868519061787;0.08904356283703618;63.63636363636363;8.55791901453568;292091.00746648345;0.17972192759274314;162864.38670226792;164247.14083819566;163090.88317468463;165037.37881856045;176412.7482665974;177548.05995532105;176862.48274529964;175356.08762305265;170844.20870655804;151556.89915427135;149349.2822855375;167998.03589720483;[13893.380197732069, 6139.583961804339, 12717.883425315376, 24626.62958143954, 27215.5371334026, 21834.179544678947, 21612.008954700374, 30444.709076947358, 14345.231393441965, 13754.642145728663, -6847.018785537512, 7549.327702795184];0.5825246636814915;0.9871768774866286;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9365.71037827458;0.05030129003166851;63.63636363636363;-1.1086824818779164;147676.48043765288;0.07237729778032596;165490.43318534954;163403.29504840475;163863.04818488075;164646.21748106735;175386.27717934494;177334.49665106396;174922.1706635273;176351.6745468544;166370.45812476194;151942.29448623312;149639.39483011788;147124.32488111424;[-5753.258085349546, -9461.478448404756, -10352.028984880744, -1849.369081067358, 7807.724820655072, -6394.831451063976, -501.4040635272977, 18524.85335314559, -7183.426324761938, -6174.0085862331325, -12091.203730117879, 11755.888318885758];0.5847907132684828;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18529.323396590484;0.10027169459445258;54.54545454545455;5.698271462722596;365507.9689397444;0.14310080110807388;157495.7865052622;145814.98634821054;152912.42959828404;149496.9078039583;150246.288797387;159096.04452578552;159055.0815852697;153982.88253566177;151497.74829804004;144351.40479427043;144556.60293335482;157781.3856982569;[7938.1433947377955, 16895.327751789446, 7144.36310171595, 19203.179896041693, 27382.695602612977, 19057.04527421447, 20074.580714730284, 31613.920164338226, 3899.158501959959, -2800.006394270429, -17663.04133335482, -22390.207898256893];1.960301053650651;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17105.792399902133;0.09388592960874442;72.72727272727273;9.370343792422744;202706.30743361634;0.1145196132373554;136239.53487203462;132504.96015862253;133141.39380810742;131085.49572496896;135197.95257962582;139466.03790349167;139242.00105549538;139103.37523182036;135085.24855884616;129553.68340075277;129181.98129683117;134012.99731277788;[18789.878927965387, -3954.932858622531, 4755.422191892576, 12541.272375031025, 13498.14962037417, 25190.54439650834, 11591.924844504625, 31589.40626817965, 25244.806841153855, 3277.9335992472334, 6264.308603168829, 18066.14078722213];-0.11456559044326474;0.9479682796992501;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7563.899551288646;0.05192039846211769;63.63636363636363;-0.15039186182972053;119271.40081439227;0.04761863741433043;132057.27575874486;130135.21899728183;129116.69759261188;131570.93851645655;134163.95872269847;136728.42899396946;137032.1172275869;136571.6414199502;136025.63954690375;130305.11492333005;127889.78879746089;126772.58639332186;[6998.040241255134, -5217.941997281829, -3162.216592611876, -5446.852516456551, -1346.2217226984794, 8032.496006030531, 6813.344772413111, 12572.359580049786, 5361.128453096258, -11554.637923330054, -10758.581497460895, -4676.107993321857];0.08480149762409242;0.9650079708751118;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6752.563835625826;0.04137690737399897;72.72727272727273;0.49418737485944925;79865.45187250966;0.03634082485052342;126192.83937350127;124871.3993520401;127230.30651118243;129902.2924341807;133714.0679589265;138012.65448686382;138594.01959981653;138113.65062053475;134849.61377564282;122950.90270690707;121993.20139397784;121277.8130701495;[7575.682626498732, 14385.462647959896, -2278.166511182426, -1126.3134341806872, -21.844958926492836, 5151.664513136173, 5576.063400183484, -993.3446205347427, 2819.3412243571656, -3461.4267069070775, -9929.441393977846, -9961.475070149492];0.17964134922210126;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12248.619010036382;0.08020267385909081;81.81818181818181;5.0563779606045;96858.87665685649;0.0706594985735569;114882.1061955025;115505.80604655665;118358.30848877672;119607.68313422996;123569.68147505574;130196.82255632032;130562.08866465358;129228.03517626038;127243.67354471821;123913.81959352088;111837.85044000477;113427.86203597815;[27932.01180449748, 9818.131953443342, 2173.4095112232753, 7013.504865770039, 15392.255524944267, 9331.111443679692, 12797.952335346417, 8942.758823739612, 7991.563455281779, -8500.064593520874, -12615.552440004773, -2611.1330359781423];-0.5679045399058407;0.8780706290131237;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10188.582837915994;0.07001862158933837;72.72727272727273;-1.9326687768115438;120631.16448794956;0.05162109830419762;124244.76560403823;120754.78240488099;119032.41705651085;118638.9372505586;126076.47050850898;128181.12948648703;129202.30518639089;126987.35263095959;124324.22162429495;115745.74267773535;111891.7554797434;115437.04866081792;[-15186.082604038224, -8922.45040488099, -2164.658056510845, -5225.496250558601, 2309.33649149102, 800.7735135129769, 5919.765813609105, 19498.058369040402, 5992.891375705047, -931.5346777353552, -13891.571479743405, -15890.796660817927];-0.06520069102042986;0.9527962494057861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8943.08815776572;0.05730675859515109;54.54545454545455;3.1741481190733793;176244.44515687184;0.045873601266745265;115573.57543307211;114499.66844815588;115999.80169633782;115947.82838096606;120199.31863519803;122591.65915987284;121836.71294541856;121294.4158048136;119991.73730897155;107195.66655486547;108650.68897904005;108523.97287541688;[7526.4875669278845, 5210.449551844125, -3255.189696337824, -4306.798380966065, 3342.7363648019673, 9466.366840127172, 10475.349054581442, 22990.8121951864, 4572.330691028445, 2100.8234451345343, -7740.950979040048, -4739.828875416875];-0.3655670554771134;0.9156910550136883;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7863.954238092546;0.05599780664714365;81.81818181818181;2.1480592022130223;62103.70728643288;0.040091905464112544;110945.54539783555;110819.74959516549;111148.29366700015;112804.46255226832;116817.57768657195;117230.75150214623;118412.91513931518;118614.26664997822;116495.96439779409;108260.2215971343;105122.1271720774;104493.5374990576;[8066.031602164454, 2021.6744048345136, 2445.1743329998426, 3798.1504477316776, 2807.5993134280434, 11399.444497853765, 5777.6678606848145, 15867.841350021787, 1253.6246022059204, -13056.274597134296, -5521.167172077388, -5198.798499057593];-0.49080081684188626;0.8937991883748779;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7331.559022252377;0.05199307441453824;54.54545454545455;0.8139363918688979;144468.72819221654;0.034932115357276604;107321.64750131434;107004.73522413787;109043.03301352008;108678.5382024775;111789.18396649238;114348.67079140218;114817.72640309713;115689.86054232056;114926.62811441992;110782.1032318263;103114.89850387431;107674.9136420778;[-621.2445013143297, 559.2687758621323, -244.38101352007652, 8645.7237975225, -311.020966492375, 7189.133208597821, 11666.284596902871, 8396.86645767944, 3399.9408855800866, -9489.967231826304, -4587.950503874308, -13727.920642077792];-0.4341312178181285;0.9042422278566213;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6337.60281499864;0.04651601286547947;54.54545454545455;1.9880260253623285;124867.77308091904;0.030330922255287752;103886.9374855938;103479.98209479358;104946.10886445075;110627.09384575202;111140.82970391549;112768.26430428683;112604.96978342887;112459.62325176857;106810.03656338611;105667.93529731923;97296.463882499;96598.56444918155;[194.12051440621144, 3121.853905206415, -3681.317864450757, -4372.276845752029, 1579.1142960845173, 2705.950695713167, 5392.3572165711375, 9873.333748231424, 13692.382436613887, 1762.6757026807754, -9351.517882499, 5011.456550818446];-0.5206628025537546;0.8879208270988601;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7722.150256821601;0.061775727139636694;72.72727272727273;0.8983503952123292;91401.54400956167;0.03828775206259722;96219.31418669221;103424.16085677175;102833.00862935338;105148.34211501176;109006.00688930602;104917.46647162581;113689.55963573408;113118.28285705589;111610.31453380008;108988.62030751367;96309.59380692379;91629.00537889363;[2210.3358133077854, 7362.782143228251, 30.00337064662017, 353.7478849882318, 7343.29711069398, 12428.955528374194, 3852.523364265915, 11139.025142944112, -7305.67653380007, -10795.698307513667, -11019.013806923787, -4206.6173788936285];-0.9849262576468946;0.7587223237363384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10955.922216292169;0.09451678906029383;63.63636363636363;-2.0468563996227136;172960.91661367528;0.05492364771708959;103464.62863631375;102264.49761563864;103790.41770681935;107844.3555228012;108849.09903058133;110156.38394260619;110977.66521256143;108798.13455891472;104671.59224507795;104436.428374932;94179.06569473358;93574.12653333775;[-11572.893636313747, -5122.58461563864, -4612.447706819352, -10385.347522801196, 7129.911969418667, -17231.124942606184, 7570.347787438572, 20956.25044108527, 8540.709754922049, 325.77162506799505, -7290.262694733581, -13441.139533337759];-0.6568194470476088;0.8576195703265683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8075.828391673237;0.07055161886995152;54.54545454545455;2.2614854850427966;159199.75186249617;0.04127499022950383;103294.13901328256;93780.62610978901;101885.039757801;94840.63290214987;98951.01664911717;101276.3610181615;105712.74525889648;104546.11850578283;105595.29459067872;101183.15402789724;94504.6346950985;93241.92274713311;[-3591.11201328256, 6767.813890210993, 4768.193242198991, 2993.1820978501346, 8360.940350882825, 13007.588981838504, 6866.188741103513, 13126.408494217176, 908.6704093212757, -5996.396027897237, -11646.880695098502, -7826.348747133117];-0.8434752183309083;0.8060169185979494;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5266.819656370172;0.04405312419859145;72.72727272727273;1.9909603281102477;62299.164419746805;0.02424241290344986;86646.76785508238;90085.5475074515;91509.39728195057;92911.08267860726;98027.54847403818;101894.14169702643;104487.64591548593;106902.6446869889;104570.65230366433;98772.37564012886;85171.99731808684;84590.54669971763;[11262.528144917625, -2259.4295074514957, 6330.966718049429, -6727.9026786072645, 1118.3255259618163, 2190.799302973581, -1256.399915485934, 7356.460313011092, 5504.822696335672, -4034.561640128857, 1686.6346819131577, 2098.9273002823757];-0.3749099091494102;0.9142043936710618;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11068.165293826687;0.09449020944640879;63.63636363636363;2.8970040401142607;174732.7526962736;0.051973016614881774;90622.87508447396;93411.3129888315;93817.26768395917;102376.77901691696;101167.75538213439;102789.26746798508;96304.26321810936;90238.18107941432;89098.13119706708;83359.74190837673;81735.23143989424;82365.62294230195;[-5115.427084473951, -7673.361988831501, -1684.070683959173, -12266.97601691696, -8751.79338213439, 9409.524532014926, 15599.989781890632, 16598.638920585683, 20921.037802932915, 9541.871091623267, 744.1055601057597, -4288.375942301951];-0.4350489554644043;0.9040803420193981;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11393.103149051965;0.10110264856819216;72.72727272727273;8.052286202715486;135046.1071320867;0.05094583302722946;74114.17269755434;77739.41829110394;85946.81317503208;92581.26850013362;91558.26438611862;93098.63303821109;92032.70178818474;91492.45311782148;82145.57673856869;79034.67870521385;72335.57177391696;73480.32176651951;[15523.463302445656, 8634.226708896065, 5073.694824967926, 4834.624499866375, 1609.5366138813843, 8657.333961788914, 15239.714211815255, 20926.347882178525, 17648.962261431312, 2257.3812947861443, -11296.478773916962, -1047.281766519518];-4.49679173459749;0.00019928141113875357;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
