train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12317.34044315353;0.0485522572125447;63.63636363636363;3.8210123861029954;194207.53440085257;0.2713522249174117;201299.8944745991;201229.21527423884;201939.60458789614;201527.30615272233;201245.90198291157;205043.93859726933;203619.59602623835;206620.0276609817;201724.16610497536;197649.6749431265;201297.65344956765;194399.51136099923;[224.6295254009019, 19596.006725761166, 6294.41941210386, -7115.509152722341, 14195.573017088434, 10950.104402730678, 5515.203973761643, 23353.433339018316, 16260.722895024635, -7292.276943126519, 2995.5585504323535, 11068.748639000783];0.35879135060606193;0.9798867274445148;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12286.64115846579;0.04860624007066325;63.63636363636363;1.4778510589066154;193723.78866920006;0.19690602765292362;198604.81851337184;196681.1428543275;197962.6334623307;196406.77262298248;191039.8304398913;195017.0612258627;193379.73138408153;195787.01797070575;195161.25875330484;196870.854768809;192664.9275234738;196764.93804809055;[18707.04558662817, 143.85104567249073, 8928.480337669287, -6968.168822982465, 1874.2842601087177, 23240.89377413728, 1533.1756159184733, 12230.526129294245, 7711.920246695168, -18683.01346880899, 1536.851476526208, -15060.283048090554];1.0193469871366299;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11075.107035550682;0.04641891106142449;45.45454545454545;4.534519633178076;261805.27056452094;0.17186136672458632;185191.12985453193;186269.98017741536;185301.1843490774;185202.33985874275;186137.94884011638;185525.59598203274;188590.68404659448;186811.57170417922;185503.67316350725;186685.31751616954;179955.62874421332;182883.14535276248;[22046.83544546808, 5740.595422584651, 13423.800050922582, 1598.1363412572537, -2526.962540116394, 9740.14461796725, 12340.082753405528, 15016.730595820787, 14407.065636492742, 3829.6560838304576, 1961.502255786676, 8063.065147237503];0.5759039810656195;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16356.312382499122;0.07877225380874243;72.72727272727273;7.7506771853067455;193717.679974381;0.23157789034096907;169825.07378349308;169644.495884894;170288.77173077114;167156.77606353344;169570.88365166823;169791.79820189992;169783.04476656512;170240.3602279272;170589.80723108732;170433.51054216945;169567.72961450482;170287.0681831495;[28937.035916506924, 11199.869615106029, 7531.371669228858, 13952.64103646655, 15456.17014833176, 21907.832998100086, 19539.556733434874, 17011.71467207282, 19408.234268912667, 13788.691957830568, -3050.0204145048046, 5478.258416850498];-0.10985628500921796;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6213.614023783194;0.03387167547499365;72.72727272727273;0.3860960203785222;73470.81961938631;0.07173803963754338;167801.0712449715;167503.09233872057;167218.01975222112;168563.43859885642;172808.46615064246;169287.24603431305;172576.14656193033;173572.61941166036;163528.6265781533;168325.42411263275;161923.10016152755;158798.56331936893;[3140.3965550285066, 5057.227061279438, -2588.827652221138, -3913.346698856418, -5017.521250642458, -4760.431734313053, -4657.145661930321, 10131.914788339636, 9708.749621846713, 4549.116787367238, -9385.905461527553, 5533.769680631085];-0.14738614179850362;0.9445093356196727;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12264.972209683736;0.0678749933887067;27.272727272727273;4.048826068854212;386609.0689669559;0.1384648932846584;159860.3714021976;158716.1208034279;158917.79816143986;157542.49153326536;158957.54167718394;161670.42364200743;158146.67370702437;160018.81806082337;160069.38072679317;155213.73941985934;159247.58093938697;159025.532679306;[10686.29209780239, 17320.59489657209, 16047.627138560143, 12900.526166734635, 13284.375922816049, 2570.349057992571, 17512.124992975645, 13930.710139176634, -8539.969126793178, 4247.7344801406725, -8602.925639386958, -10871.962379306002];-0.11385553374435978;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11268.046878293722;0.05559174828970814;27.272727272727273;5.424950574136628;355124.44336196047;0.1007489144323554;148728.25569052962;148985.41494534345;148130.28337738707;148963.41510017723;149323.5659932396;149921.6584289088;150862.8960916916;151555.24006543073;149622.28487593867;150502.8932647109;149795.26826805685;146245.36884118442;[21788.370709470386, 3276.4868546565413, 6843.957322612929, 5482.647199822764, 3905.0078067604045, 18645.047171091195, -50.720091691589914, 16389.239134569274, 11808.625724061334, -2855.3870647108997, 5097.505631943146, 12497.235158815573];-0.4301769500379094;0.9049370776015746;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7370.02101243015;0.0422753159762782;27.272727272727273;-2.634710613178459;232231.71501461478;0.06228191977453459;150560.79493254606;150760.05239149625;152975.51742495695;154206.16654673155;151196.89498791232;154192.11942994577;156575.71483864452;154706.66576103773;154869.257400369;152734.58472653196;145566.77995901363;146735.97848497648;[11058.699067453941, -9030.314391496242, -48.314424956945004, -9413.305546731543, -5274.292987912311, 2539.1605700542277, -7737.484838644508, -3074.5577610377222, -6513.528400369018, -13091.956726531964, 207.48354098637355, -6472.78498497649];-0.05758295516817144;0.9535029446382559;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8860.27529194175;0.045525917631003276;63.63636363636363;-0.25074941539177936;139688.5364328853;0.06917070374278493;149398.73532730094;148898.72698066744;150443.17367638208;150259.6877342113;150857.68447713365;151723.85910596978;153127.78200696726;152644.46020888252;151109.25432359864;150943.8374596322;147206.20345957423;147142.01260983266;[17309.775672699063, 1943.2320193325577, 1689.6533236179093, 4296.709265788697, 1005.6045228663424, 12121.359894030233, -1358.173006967263, -12572.665208882507, -2278.5153235986363, -3043.1934596321953, -8989.085459574242, -14636.295609832654];0.40850437583473803;0.9818102035401555;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11039.4585991782;0.05682077387644016;9.090909090909092;5.326887480249923;434839.83427211724;0.08823362151430969;140151.02901452885;140481.88258239254;141159.14341770904;140393.77200665313;140780.41892353672;140649.3224760583;140835.53291622474;141296.3068161948;140305.02725286942;140772.68120599902;141293.46325325902;141121.7300849493;[20022.98598547117, 12776.764417607454, 145.03258229096537, 8158.825993346865, 7362.26107646327, 21542.63352394171, 13905.780083775258, 8570.287183805223, 4665.89774713057, 2850.1347940009728, -3961.9112532590225, -991.7160849492939];0.09932816621505274;0.9660151949318663;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9165.831679961419;0.05617252186232493;72.72727272727273;-4.670966484369724;108466.92244779092;0.06957109182821761;145057.0792438302;144627.10650333847;146010.9753215209;145330.44642946686;146323.42887568817;146778.91980491427;145687.38722968672;147203.69406987575;146572.1040045706;145123.834711519;145217.86993766142;143160.9564997223;[-12403.419243830198, -7353.359503338463, 847.4786784790922, -19192.551429466854, -1606.1638756881584, -5245.658804914274, -359.8612296867068, 5553.65793012426, -10232.567004570592, -10878.960711519001, -9234.900937661412, -7858.165499722294];1.1911095641101184;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8078.766236581189;0.0415499118539769;54.54545454545455;2.712506765766176;159155.64060037816;0.05867495958849418;140553.01230018225;141369.12560029875;140540.12657306052;140005.20108476593;141703.47138058319;137598.3297580223;138888.1930373862;141143.5926343397;136213.43394922782;139095.8091116829;138624.210151086;136041.60068091034;[8242.060699817754, 1284.0623997012444, 4062.53442693947, -7002.702084765915, 4291.730619416805, 7814.359241977712, 5971.859962613817, 21831.999365660304, 5774.128050772182, -2575.928111682908, -3946.0601510860142, 863.3323190896481];1.2456767291570694;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11336.54367001121;0.06618906332996252;18.181818181818183;5.679573149556176;401961.8641390038;0.08437317288215304;130305.65965015597;132019.52051424995;130706.19596582;130637.6839808229;131799.17037186224;127456.2477858119;130941.0063935626;128836.8815581902;125399.33384616215;130205.45363339628;128279.72755049182;129649.22592168504;[14378.542349844021, 24.063485750055406, 7874.93203417999, 6776.891019177114, 2331.6956281377643, 21597.492214188096, 3253.047606437409, 15605.334441809784, 16780.427153837853, -8993.561633396268, 11508.231449508181, 2572.7940783149534];0.6282642081326989;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7262.349394009579;0.04605569316599842;63.63636363636363;3.944135413478899;114497.90270662616;0.05037931005878796;123919.81059509593;123534.12796203038;123652.89740127108;123460.8121449602;124060.93587440765;124295.25654028909;122375.94831119895;122661.84867197835;123453.10061514216;119848.54540454724;122283.47227957383;122997.18255002545;[4588.286404904065, 5060.906037969617, 6538.064598728917, 10149.749855039801, -377.2738744076487, 13558.958459710906, 628.1246888010501, 8925.199328021656, 11294.880384857839, 3895.5735954527627, 1862.2687204261601, -5496.5895500254555];0.6818461425808651;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8789.396874515676;0.058355946092574905;45.45454545454545;5.951005344716553;207819.13940921027;0.057516655126213685;114971.90679802388;115217.55171284964;114783.69716325523;114268.27479041378;114951.29941812425;114859.17865048944;113785.28395836461;113491.5675214407;113923.43571604356;115861.71658398237;112309.84236979856;111708.20056480425;[14447.497201976119, 759.1592871503526, 4593.2308367447695, 3607.5542095862183, 1126.50958187574, 12684.420349510561, 8873.017041635394, 8425.914478559309, 10624.948283956444, 7716.301416017624, -277.37436979856284, 14114.725435195753];-0.10546724940648235;0.9488912441640652;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7186.173969568077;0.05540997514450572;54.54545454545455;3.577752265892014;141614.62856825138;0.04620910408985216;107119.40236070004;106985.83240215336;107108.66870454278;108136.00487002013;107348.17564564913;108272.95596741042;110934.05100538838;108482.36404737883;109832.09500015169;108645.96315679085;108470.37577573836;108393.84603514006;[5408.947639299964, 5352.12659784664, 4366.589295457219, 4381.488129979873, 7470.7223543508735, -1278.13296741042, 6033.28799461163, 14778.605952621176, 6570.767999848307, 7314.917843209143, -1586.2697757383576, -10586.515035140052];-2.443765672966589;0.12976282845096487;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9828.10008677351;0.07977616439063993;36.36363636363637;6.268223545167732;271158.47570688423;0.06199812443873497;99479.79085669226;96832.87559186894;97051.36190350968;99674.11186268108;101077.76452284663;100517.25548503439;100696.771211497;102839.42760545183;103789.46065075418;103023.75111951523;103575.78667762756;100834.77236199692;[7259.009143307747, 18109.963408131065, 10810.249096490326, 5764.72113731892, 12153.527477153373, 7301.980514965617, 13547.518788502988, 9517.655394548172, -1669.5416507541813, 8161.454880484773, -977.872677627558, -9101.648361996922];-3.1233590110605958;0.024872122007860438;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11189.862043751315;0.09982982241324652;63.63636363636363;6.075168171000733;176679.91521288888;0.06803845973922312;93035.3776648164;94227.89003885322;95286.31127345671;93146.23090888621;94142.44453957854;95984.60177254662;94936.27208400668;96803.55027444597;97556.48767836508;92938.87237567262;97676.09846482718;95537.7989177841;[8347.144335183591, 9724.024961146773, 16078.660726543283, -468.95190888621437, 13785.138460421455, 11427.07322745338, 8186.911915993318, 11389.257725554038, 9734.40332163492, 8066.42062432738, -19896.768464827182, -2554.5089177841];-3.261830519672164;0.016673282729612878;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7612.170198626105;0.059385885236829056;45.45454545454545;3.9346269902557602;179988.04211210352;0.03863608157225896;89385.19783372556;89474.20582903236;90274.78270853708;90293.41534678663;89433.50349905544;90518.42971043938;92216.31142243452;93424.02045152038;92781.15306116756;93401.92607133959;95261.90201007595;95025.04288805218;[19085.81116627445, 3362.891170967632, 10755.567291462925, 6326.67865321337, -2888.1474990554416, 9264.920289560629, 1463.5675775654818, 2469.8125484796183, 5125.721938832445, -4449.3270713395905, -3397.1560100759525, -2005.7298880521848];-5.357438119742694;4.1588802571319745e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7641.845712971235;0.05997064581156125;45.45454545454545;0.6070161042293178;180691.6562603734;0.03695120490217004;89856.67572245919;91070.42424349177;91165.84713059987;92004.49363196333;92269.64460445975;91472.62278343656;90629.14308476385;92363.9450992097;96529.38545176653;95883.33820717542;95798.70201130648;94968.93022217757;[4662.204277540819, -3973.594243491767, -1014.7771305998613, -3846.9816319633246, -9528.611604459758, 14462.047216563442, 15847.646915236139, -815.5170992096973, 2456.3465482334723, 208.3427928245801, -2534.298011306484, -9119.270222177569];-4.951547427004962;2.76523731332444e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17644.483512843948;0.15031005608741702;45.45454545454545;15.620052026595479;417894.80622362817;0.09712870363199537;77567.62679164525;77754.66805177936;78409.61927264217;79556.6121164957;79594.02284643479;78977.43652607154;79628.46852892227;80768.38222100779;80524.65341883383;80339.18468606219;79836.59698021587;79900.09389333107;[31444.258208354746, 25857.282948220643, 22185.644727357823, 23896.767883504304, 9331.607153565215, 19592.063473928458, 8676.373471077735, 10626.587778992209, 15629.334581166171, 10533.630313937814, -766.3109802158724, -618.393893331071];-3.179003616143038;0.02123265689611341;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
