train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14084.501197367219;0.09805122435823287;63.63636363636363;5.503025995709675;222372.91441425504;0.28459830789161666;105642.657130697;98605.26152889346;103539.03203816002;103974.41394288633;108557.0141535752;112127.50917553739;112104.47005140585;109856.77774820295;109099.48039031398;109171.800216554;109957.77517426276;113265.91760555426;[-5530.907130697, 4259.710471106533, 6383.097961839987, -3627.9139428863273, 24515.35584642479, 26252.980824462604, 11704.161948594148, 20969.156251797045, 10809.947609686016, -14095.859216553989, -9263.886174262763, 3090.9423944457376];0.6573204942494929;0.9889464848840147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11249.298499525012;0.07319225353398111;72.72727272727273;4.404913778649183;133205.27592333854;0.16423401923630543;99286.7695404314;93595.25451907325;97630.88894175061;98064.1188855208;101057.95362537164;106664.92811707202;109710.27173531888;103057.3540320391;100920.60190208776;100036.58731166393;96237.50316976955;103698.69634184902;[6331.312759568595, -10097.47004907325, -2217.6948317506176, -476.10198552079964, 17707.72947462836, 21940.641382927977, -2165.9501353188825, 21860.51196796089, 7458.527197912248, -5895.332071663928, 1794.6268302304525, -487.16534184901684];6.348964839492572e-05;0.9585373362945934;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12584.037418415564;0.10435907788355137;63.63636363636363;8.218566081545715;198717.50243158132;0.1906167494356029;90605.73684559787;86183.892160041;84614.76022608973;89840.5962762495;90541.31371159428;91865.12371049753;96903.21522051444;93347.21994509838;92023.91108530304;92916.45517762324;88374.81145915254;90939.43543931007;[5974.491824402125, -3487.0422400410025, 12382.198183910281, 6933.974473750495, 13334.988188405725, 27014.408889502476, 17176.270879485557, 16320.995054901621, 7318.236274696959, -6717.717777623242, -5834.523499152536, 7022.662290689928];-1.3037692670240077;0.6274461099134142;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10159.078327318315;0.09101098669019723;72.72727272727273;6.870123299948133;120374.4318044881;0.12583634817755904;83821.05848932013;82711.25581252508;79687.37660442687;80797.98237416286;82902.12145980277;85188.42696591571;87809.98206210425;85162.80029983167;83942.57393868035;78956.81234591079;79298.64193363878;84849.41894206397;[14521.285620679875, -872.6949725250743, 1313.814215573133, 10965.96506583714, 13901.263830197233, 17022.96623408429, 2380.8742878957564, 14761.788590168333, 7767.177191319657, 4185.5627940892155, -10841.751843638776, -1696.3486120639718];-1.6639738846337442;0.44976321442618405;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6943.625004826318;0.07574609846269535;81.81818181818181;-5.28074623601915;54895.20999250379;0.0831558703752865;87387.00319031926;88067.46485787748;85372.135370076;86675.37346652446;90596.46531758356;94661.51940118463;96032.71506726362;90669.0526799698;85180.66696023713;76918.18867851894;74460.84989602173;82969.51253243779;[3886.6151696807356, -9812.950647877486, -12633.351580075992, -8357.970836524459, -9091.953827583551, -7515.0031011846295, -5183.891897263617, 5610.019900030195, -2506.795500237131, -2132.092668518948, -5336.307346021727, 959.2385175622185];-1.7845383711386906;0.3881645301780505;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11081.85082800639;0.09921857811874712;63.63636363636363;5.425512792743867;174971.5678418367;0.12056849866715615;80043.96656805684;73448.5019815493;75826.03728402827;77228.62881678346;79238.94087093757;83778.53541597565;84417.80172159265;79160.16285866464;79941.10711973044;74401.94619726336;75803.60133468578;83705.83785308289;[28335.903031943162, 7134.607788450696, 1736.6133259717317, 5218.028293216543, 8283.530819062435, 5608.588654024352, 6729.02539840735, 16186.985551335354, -2810.403859730446, -5465.538617263359, -10074.620224685787, -6555.871473082894];-1.5903889672467524;0.488419650542562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9457.673007654324;0.07783428113979142;81.81818181818181;8.370245732679926;74779.23134911287;0.08616395721482739;74177.56303834988;69268.78778500792;67840.25135371728;70699.16825716505;72104.13051053659;75611.47569644943;75363.10276826262;74331.58078568512;71346.72692628585;66383.32010690602;66969.1853255792;72827.12119475674;[18230.65390165012, -920.8917650079238, 3365.047216282721, 3623.983262834954, 5456.673819463409, 9517.614293550563, 29.8884317373886, 9446.07012431488, 8435.387263714147, 173.99104309397808, 65.23990442079958, 20854.96754524327];-1.3048034827400399;0.6269718591139397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8021.11641270176;0.09789751726748165;72.72727272727273;-6.256871290262632;95066.04975233405;0.07672796212720041;76161.47144455052;75859.79046116154;75412.59060737416;76827.59267623274;76636.86779194203;79654.15226561991;79810.49230178309;77141.40366339452;76565.85374873647;67748.02152308266;66341.05181523904;69201.85134399543;[10519.451555449472, -9653.49546116154, -16602.679607374164, -9757.391676232743, -4507.963791942035, -1119.6092656199035, -1400.4053017830884, -1337.8096633945243, -8681.750748736464, -8853.422523082656, -3657.7458252390425, 2212.2569560045813];-1.3425933548791744;0.6094676702673217;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11367.745965389553;0.14976675574525575;72.72727272727273;-13.436178729220746;134985.66080107974;0.13163180248247078;86641.05308577933;86142.11283047967;79351.40361969161;86073.29728751328;85820.18258253411;92173.43448114007;95765.13446953057;88571.92395033328;85936.34031990432;76033.48969468511;72649.58534201587;79453.50619777887;[3793.8449142206664, -9630.536830479672, -7298.967619691612, -13045.153287513283, -7007.657582534113, -5198.7284811400605, -10589.151469530581, -17356.99595033328, -14365.310319904325, -14731.538694685107, -13076.10134201587, -11671.420197778876];-0.6600873185432208;0.8568187913073309;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9258.332021288648;0.09340848625981285;72.72727272727273;2.8171979088900976;109711.26715510235;0.10754311349712044;82049.15774273236;77680.75558978038;80821.39750267162;81802.07062892908;82760.36531497906;83979.8043088121;87162.48197011818;84366.72580507533;81701.73011956041;78426.92200085198;76905.70561029806;78591.57116805919;[12055.327257267636, 6080.357410219614, -6719.680502671617, 2194.802371070924, 9268.163685020932, 18363.789691187892, 1518.2470298818225, 8850.29319492467, 2090.159880439591, -6996.971000851976, -15113.212610298055, -3291.148168059197];-0.7682933667223756;0.8282587250969409;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5036.951261145348;0.052783870840679044;72.72727272727273;-2.767172779181758;59599.30856589911;0.056064779296214506;86396.5607865064;84535.59028327427;79569.19101606355;83143.17704328333;83684.96553484902;90075.12754043147;89509.23541106726;90181.91857364314;84958.6095073786;77870.78831318673;75324.36659085889;78805.86823682158;[-3296.2457865063916, -11356.087283274275, -510.7180160635471, -7351.615043283324, 4263.39046515098, -1165.9955404314678, 1715.5875889327435, 5397.033426356866, -2028.837507378601, -3694.4653131867235, -4071.4045908588887, -4936.462236821579];-0.8117232305657845;0.8156541791746776;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7793.220148229863;0.08399827904447758;81.81818181818181;-0.8983332912546487;61639.81542257964;0.08961152785766457;83324.7604929202;81711.62904868092;81232.48528044485;81769.63794570904;82299.05383210722;88154.90567663492;85816.21889940933;85091.95129701823;81950.6472381096;74622.31751342714;79064.84049538628;82091.03266981269;[9325.88250707979, -1639.2010486809158, -9029.84628044485, -3319.391945709038, 958.9261678927724, 4526.358323365072, 4040.4031005906727, 13113.236702981769, 3370.989761890407, -6381.26351342714, -13034.119495386272, -10720.734669812693];-0.8621026791739018;0.8001963143993025;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6228.821816000971;0.06628531036272033;36.36363636363637;-0.584126946539742;171817.99716205292;0.06856165443538549;81365.08273248655;81491.03155710101;80481.96457831975;80828.01236486479;79960.8939935973;84115.5556737991;84588.94697295506;84662.44774272975;82066.93420034224;77919.77747861724;76691.68738100865;76487.52915256417;[6611.568267513445, -3960.4965571010107, -1796.7825783197477, -1306.1223648647865, 2210.605006402693, 8431.449326200905, 5505.682027044939, 5276.264257270246, -5001.878200342238, -14589.799478617235, -5027.764381008659, -1989.6841525641648];-1.1195459189537331;0.7072146131042661;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5671.669113448718;0.06157735539376672;63.63636363636363;-1.2852807536594157;89457.82560538543;0.05887836250598966;80426.60304432557;80654.64014988665;76503.33272193931;77656.66390187046;78903.54162031862;82240.94177801361;83596.33686686926;82502.68688713407;79763.2395997233;75164.71962169859;74035.30943152473;79853.4107892152;[502.843955674427, 4.146850113349501, -2580.6787219393154, 4982.077098129535, -2021.7546203186212, 3666.7292219863884, 2264.9851331307436, 5769.152112865937, 4029.910400276698, -8835.307621698594, -8063.581431524726, -11790.260789215201];-1.1974024861885246;0.6747120974435048;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7584.495179725061;0.08151209830626978;72.72727272727273;-4.151480231735748;89837.28370088195;0.07627835861252624;80187.3894511707;80973.14118784331;78171.85698222532;78321.801786238;80798.89259130524;85021.85928159216;85388.72442648995;85150.99332907423;79852.97510733393;76754.10330331139;77226.77515678275;78507.37996226767;[13142.99554882929, 3342.4758121566847, -7293.396982225313, -6363.703786237995, -3772.148591305231, -4574.27628159216, -2459.974426489949, -1674.7053290742333, -301.9701073339238, -7871.393303311386, -17148.541156782754, -3544.3279622676782];-0.9406384342334978;0.7742952859624593;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6567.962010643129;0.07010821203916358;81.81818181818181;3.4384596106217558;51909.23095910984;0.07351770907969842;76436.60328242574;77242.87603963577;74661.81919434284;75034.98644748621;75983.72357335243;78903.57776939159;79350.69653928757;79521.32166490264;76076.21205209939;72973.07047884168;71947.84243154462;74385.73131301314;[6916.477717574264, 4462.8309603642265, -1325.1331943428377, 1192.7125525137817, 13288.584426647576, 4574.2862306084135, 7143.350460712434, 10158.412335097353, 2330.211947900607, -6324.62547884167, -5365.933431544618, -4557.307313013138];-1.8267432656281382;0.367267542939251;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6456.356027805444;0.07361952948645896;72.72727272727273;1.3140316690030918;76452.6182122082;0.06840433004821232;74899.71015069468;74642.49184686283;72578.97518106781;72528.68996237029;74299.68274517002;76584.72267678085;78410.25723408192;77926.64795266424;74988.60925207805;73719.64301284775;63217.8983974347;73639.26258192718;[4267.0498493053165, 6048.790153137175, -501.26018106781703, -1658.9049623702886, 8331.893254829978, 8582.610323219153, 2400.736765918089, 9309.875047335765, -3699.1582520780503, -8545.19401284775, -1927.505397434703, -10792.462581927175];-2.10093399510675;0.24413920326860938;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6731.999948708532;0.08001289012890524;90.9090909090909;0.7210067627759147;26733.93301718123;0.06656246410728683;73462.00577398011;70664.46690410234;71187.33781629264;68456.04015986015;70550.69670762394;75505.7838645776;76336.75553746139;76405.42775302756;73459.67055689899;70839.32938935871;69190.61398313711;70745.41429194473;[5571.142226019889, 8252.117095897658, -183.394816292639, -544.5391598601418, 5535.530292376061, 5256.160135422397, 4847.1684625386115, 6699.159246972442, -669.4345568989811, -8281.405389358712, -14833.644983137114, -5353.75829194473];-2.122529661319548;0.23555233472564746;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7101.27904531406;0.07545762876017005;81.81818181818181;3.49981848063207;56140.69526504499;0.06440298435614217;68434.10454883035;65999.69684708441;63630.25362726594;64899.066013632924;68911.99724246704;73142.5482964023;74026.9116897738;74327.85514318146;69796.05192921743;68160.4188386208;64101.82774898549;65085.23885656121;[15255.881451169655, 2770.658152915581, 3125.322372734059, -633.6670136329267, 971.7947575329599, 6707.616703597698, 607.6943102262012, 7774.839856818551, 10342.869070782574, -8682.505838620797, -8079.164748985488, -403.2918565612126];-1.727509444109166;0.4169974098008949;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7711.618835575276;0.09821271933242919;72.72727272727273;-0.6187304617686643;91398.99389635117;0.07605041551944879;69114.87335304727;67962.1279562941;69209.07844885465;70379.37712654783;70688.53562796573;71522.25803858833;71858.36515274458;71480.31270665085;68152.29797309983;66529.3354062308;56857.721648429375;66878.34473246192;[1607.7276469527278, -737.8849562941032, -7432.750448854647, -12978.323126547832, -5055.841627965725, 10012.487961411665, 11169.103847255421, 3736.543293349154, 10857.486026900166, -5117.830406230809, -2678.1846484293783, -8428.81473246192];-1.3340456172424624;0.6134560989991819;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8018.26612905314;0.09934563197295666;63.63636363636363;2.7370992070925353;126601.44182425094;0.07710988280900338;65597.98725238729;65513.07873588676;67261.22822354875;68478.22661875046;68329.21327977;66765.15796306188;68219.25504140192;69356.37298493426;66592.74390674796;64902.63447159782;61293.48941151816;64756.74993603222;[7466.518747612703, -327.9057358867576, -4207.905223548754, 1614.5713812495378, 1837.2687202300003, 14226.71303693812, 7942.185958598086, 13371.370015065739, 5068.262093252037, -5121.164471597818, -11568.29241151816, -7871.18793603222];-4.662132376678416;9.907236853745872e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
