train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;90403.00841524464;0.07439297851091435;81.81818181818181;1.5015789023302557;714651.8551354734;1.6223116483206912;1036479.8921685363;1019715.9867492552;1034548.5230575635;1078941.034296998;1105228.410912787;1132803.0560277957;1102910.5670103058;1126136.5162612016;1103293.4244936826;1085578.712715;1047213.3329341114;1049772.323210153;[-44233.636168536264, 84478.4252507448, 113100.93994243653, -3159.698296998162, 56019.72908721282, 139978.3399722043, 52205.367989694234, 107175.85973879835, 27744.76350631751, -118561.69671499997, -127577.82093411137, -90169.07821015303];0.9827754765454945;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;97839.69122969145;0.0789237062118328;45.45454545454545;2.4331793359586174;2314208.935152937;1.5876040390959285;989689.5645298426;1011470.6675339565;1037641.852158433;1041134.4313518244;1061368.5135221016;1044498.9703628763;1053572.9958377334;1048506.2605679965;1026567.9115178258;994774.3434565723;1000426.9554971391;995877.2993309145;[62135.96847015747, -65201.168333956506, 28374.229841566994, -34232.69035182439, 56777.30847789836, 195726.9466371236, 53083.3171622667, 162982.3824320034, 99017.76048217423, -41942.6332565723, -92907.80949713918, -116931.00033091451];0.740343181937677;0.9906095381586865;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;81725.03409214801;0.06899541267459029;63.63636363636363;1.8887974410831923;1289278.2517833484;0.9054281630897023;953750.3139672705;957597.7522770783;981050.6025688687;999442.8010237436;1027471.0882842753;1007134.3389774421;1005547.7044969932;1007292.0646035541;990861.2387280054;957611.6285505153;958556.0168449886;959609.4042162678;[-33805.22746727057, -26602.23287707835, 96300.63843113126, 57673.94997625635, 53916.5797157248, 146692.379022558, 113930.55950300675, 36939.53339644591, 21625.444271994522, -34411.140950515284, -148679.49864498852, -56298.06191626773];0.33650803514369515;0.9789588322195022;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;109523.58192854693;0.10518309023678112;54.54545454545455;7.934117271763997;2160676.849588292;0.8790037637268122;855813.6721096877;855085.0839719491;855016.617263012;892058.8282240328;918290.0509830485;899708.0633083798;904067.369487472;901228.6638328399;899916.2158620429;882494.6717396053;858581.6991961327;877956.575711592;[110001.9284903123, 88372.72542805097, 158483.88073698804, 115558.24877596728, 117099.40401695145, 152541.7196916202, 106329.20751252805, 123684.46016716002, 85352.16933795717, 10475.696560394717, -113707.90919613268, -40678.660611592];-0.1878541705573808;0.9399539673017889;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;55593.09684109737;0.047808795395957476;63.63636363636363;-1.3868096508820105;876515.8879172538;0.2045553395676409;849811.6423157478;864444.3058494624;897179.6151449683;914706.2772355416;935759.8745972496;935604.3728525648;920336.466294148;912793.0715043042;896448.0419696779;849092.1968870709;852833.1435169377;858877.3215800673;[-23029.054915747838, -15789.259749462362, -17055.35134496831, -14443.751235541655, -21108.105397249572, -17971.19275256479, 11442.183405851945, 104930.56749569578, 28996.05583032209, 23173.030612929142, -129487.28941693774, -75851.0499800673];-0.25052393822212554;0.9322251948079087;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;97237.01951551945;0.10216620788111179;63.63636363636363;4.307881252629862;1535389.2864757457;0.4310856192154634;829734.1870499839;805580.9141307346;834125.7403722696;844565.0277762549;849006.5249121996;851779.5080718994;851689.5116292521;854745.4979920269;837867.6229470376;827834.8425862143;806586.7158414514;817370.6524025841;[-28853.391849983833, 58989.61366926541, 73466.86722773034, 104389.12152374513, 102117.1695878004, 93873.46252810059, 130970.36197074794, 142491.44860797317, 45545.79165296245, -12486.857586214319, -120701.7631414514, -139130.31750258408];-0.36218633799754135;0.9162234457975476;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;73333.69507550777;0.06846872461668456;54.54545454545455;6.096110609269419;1445558.325292383;0.23740761858968046;748269.1758349576;758005.2480325099;770440.6968836015;786915.1646399839;800635.5056691222;799030.1260585389;797793.2276446369;788892.5327401183;785256.867425954;766619.7872826362;753449.7495485023;749522.2735253932;[80157.71966504236, 8359.933667490026, 77051.14361639856, 65020.4359600161, 20033.836730877752, 138870.34294146113, 56025.92955536314, 133207.05415988166, 78864.84667404601, -10463.012882636162, -26445.8740485023, -16625.640025393222];-0.8435592374040481;0.8059909422091803;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;52245.09086077492;0.05842372757135978;63.63636363636363;-1.5176230571516645;823969.462234698;0.1413084009771705;767919.1772308038;774897.2749655542;775363.7655117639;791994.2856970484;809890.0194188196;828446.0194478701;790340.0945174068;787064.8676779729;787235.7820505713;766490.2191390268;761136.0784141694;769525.3228526785;[23636.74276919628, -56178.686965554254, 32538.101488236105, 4635.118302951567, -13147.89941881958, 28635.804552129935, 42962.06048259325, 49618.88632202707, 4436.95894942875, -68556.43013902684, -98496.39141416934, -90762.23035267845];-0.7449778383195221;0.8347528560678565;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;61061.97536530618;0.05743541507836205;54.54545454545455;-1.329897482226171;1203365.7095581887;0.1354442432188259;762890.9441825103;769545.3848086476;774963.3461810385;790616.6866457891;816038.5909594806;816216.9638795;785883.0068645779;789427.1228818068;791495.3095363223;773232.5803089532;765639.0258703718;772833.7592744245;[14314.257817489794, -2869.4658086475683, 786.7828189614229, 31763.55135421094, -7067.302959480672, 74645.0131204999, 35940.50213542208, 21152.481118193245, 4739.144463677774, -35225.43030895316, -112643.05287037184, -149021.42227442446];-0.25160274879055294;0.93208463539872;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;61343.03756701736;0.07054401814962355;90.9090909090909;2.4532802805386047;243349.67589758383;0.1768413349294917;740683.2087493561;734382.7437263466;752587.3778155039;759107.8035393778;780244.7872761935;814301.7220684139;762088.3292882789;758744.2146365436;757517.8639378218;741288.0264344176;738870.2080975663;739219.0726230171;[69613.12425064389, 31390.933273653383, -7813.6788155038375, 20264.87346062227, 55548.516723806504, 60925.27693158609, 80302.0417117211, 56882.53736345633, 41460.27906217822, 15820.199565582443, -122342.80309756624, -73715.39662301715];-0.3777893789898993;0.9137416299445675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;77738.8225104967;0.09273323213242052;54.54545454545455;-5.372084872340271;1533209.6552828278;0.19767753581987937;771492.0132588301;759401.3551950548;779855.120852316;795153.3326451344;838441.9297937148;828652.4086939949;790213.6913188103;788321.4814962486;780139.5720262708;767623.7359756003;764562.0170406095;776963.7967440372;[-113612.94325883011, -70502.99219505477, 12688.42414768401, -45208.51164513442, -12267.04479371477, -11754.882693994907, 52528.73668118962, 84021.65950375132, -50023.96802627074, -59021.28497560031, -120146.66604060947, -148012.9047440372];0.259356373119244;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;77382.39444257527;0.08152016448772824;100.0;-1.6931628962080287;2731.541778038524;0.19551634419122452;772134.0261162433;768301.5990792945;779084.5531963009;786414.8026419835;789545.8955720541;807118.6112771478;787408.4760057344;795985.1701482754;788395.5292526825;781384.7334773211;772946.0021254595;786000.1934619354;[21882.009883756633, -13521.94607929443, 8012.921803699108, 861.4993580165319, 38433.345427945955, 38513.02472285228, 46137.161994265625, 124239.31385172461, -43571.3902526825, -98348.4784773211, -138093.33712545945, -141296.58946193533];1.6148267223715866;0.997901382637976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;86916.60840249559;0.0841095612944943;63.63636363636363;6.5483273899159355;1371748.5239449574;0.2314937065420944;720924.6302936138;726993.620670917;733703.6685625656;727318.3713811052;728855.3730612956;734127.7266272495;726653.46119989;729911.5773012063;727754.769840541;722908.7516902046;713877.1896457493;727152.9984187769;[39476.15470638627, -25493.326670916984, 16950.333437434398, 60106.07361889479, 70385.67493870435, 134168.83837275044, 80108.48780011002, 187684.42569879373, 125715.00715945906, -22367.578690204653, 4493.162354250671, -60188.349418776925];0.5738301339153238;0.9869525066944043;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;54656.655688360865;0.06803317530661172;63.63636363636363;-1.5527584279501707;862230.3471299649;0.1291267403540054;713257.3711528003;717344.2188865547;719466.360117469;722096.8020111733;737113.6015847606;722258.126691466;720229.6647697083;722850.3695945366;720485.9863397501;704507.9688614288;719030.8094313012;719386.5794025318;[-65504.82315280032, -54150.316886554705, -16214.21811746899, 42197.668988826685, -28132.114584760624, 85805.17030853406, 24395.587230291683, 56258.553405463346, 9274.622660249937, -28573.09186142881, -52522.99843130121, -104910.91040253185];1.2357982237763265;0.9962241187308417;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;46818.61949974954;0.05939810230780034;63.63636363636363;3.1823243734472775;738407.1865125484;0.11618274209630096;687580.3956087804;689207.5599727368;683285.99135799;690502.8043616014;711355.5616627544;718226.1646016015;687093.6627729452;690826.946037591;696538.5849581398;669544.4004101784;670638.6293379673;683190.387288819;[31696.261391219567, -29375.70697273675, 21292.813642010093, 38244.31163839868, 31440.615337245632, 56556.11839839851, 67970.2602270547, 73393.75496240903, 39148.06304186024, 29243.970589821693, -76231.98133796721, -11287.123288818984];0.7486090099188443;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;63438.31599873195;0.07581568523137422;45.45454545454545;2.512362185628286;1500426.0504680388;0.12733743881127998;657792.108440871;661960.2132382969;662240.307533737;661448.8586322119;662459.9752527577;670585.3531135089;662961.5645497007;664034.6708738803;668512.1506808359;664225.6731282718;653534.0375479063;659791.3614751657;[2744.7385591289494, -4267.247238296899, 3182.1394662630046, 56259.614367788075, 83530.02274724236, 62881.45788649109, 78100.82145029935, 85737.62212611968, 30806.504319164087, 1608.2418717282126, -80449.36854790628, -115266.11547516566];0.6100046814638765;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;76072.89235852225;0.0856924306801688;54.54545454545455;4.809739751295915;1500121.1979156905;0.1359337300213526;627573.8868716784;627668.2604423816;619761.8436043713;624084.3667599187;624248.4180676561;625021.1394934381;623538.8459192071;629447.7565467323;629326.5932666754;614376.1923999336;615266.2780665046;627090.1728720429;[-20648.93287167838, 730.6715576184215, 9502.627395628719, 15156.073240081198, 95467.93593234394, 82215.81150656193, 111066.53708079294, 152106.10345326771, 27045.09373332467, 38323.44660006638, -9952.530066504609, -122691.9528720429];-0.1619132516211809;0.9429117951904736;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;49065.578384865956;0.0679416976754228;45.45454545454545;2.027968322099242;1160318.8407199453;0.09038070084552802;592869.9171885571;605484.6784559109;598779.6110020408;597747.8510342421;602234.4090391167;598891.3011797197;596435.6946572387;598546.9718888341;601507.7708857257;603311.6080234166;602850.1833662046;603621.2314965266;[14716.405811442877, -13217.814455910935, 23911.457997959224, -28967.989034242113, 63718.260960883345, 72175.7978202803, 41874.36734276137, 85188.90711116581, 23894.035114274244, -6469.570023416658, -59662.43336620461, -68078.08049652667];-1.1991077175569878;0.6739794314770373;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;44293.331202131514;0.06277944945157589;27.272727272727273;3.1485039346146793;1396084.243447062;0.07713642185277474;553774.5971508699;572009.7383360844;570992.3422250747;570264.7486959841;570195.111784543;577093.0352360468;577621.3179302379;566215.6440200129;572187.5924632646;573558.9759137408;562788.8592119341;573968.6264802992;[69501.02484913007, -51691.86233608442, 16707.683774925303, 45030.1393040159, 2841.7442154570017, 75150.45376395318, 18918.305069762166, 59154.899979987065, 49171.17853673536, -5510.369913740782, -19669.806211934192, -37222.95148029912];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;60674.06449940239;0.08625836987922524;45.45454545454545;6.7703656631839655;1435321.3963130128;0.0986904878758248;506278.0175861275;513101.51074165816;512184.7868240618;509332.39478816674;537229.7361033439;529732.9334079584;538789.8622450917;541118.4271635861;545918.5307934899;538288.0551136275;529296.7787559328;525013.0626482472;[53547.33441387245, -12196.145741658169, 37089.406175938144, 45026.975211833254, 25269.631896656123, 126790.25859204168, 99183.13675490825, 42919.532836413826, 72680.26520651008, 19789.51488637249, 9334.412244067178, -60017.56164824724];-1.6401163230116416;0.4622000113024449;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;70947.5111755632;0.11562477909364488;54.54545454545455;10.26320206284855;1399971.3822482524;0.12040678380670537;477553.1920549367;481976.143806903;482008.4865435323;483498.08390907425;486582.7695130672;491089.56663875194;487218.8205408853;486228.8744274286;487479.94646890234;483121.2908551105;484103.7327979179;488391.6461741836;[98296.89494506334, 10995.95819309703, 44538.15145646775, 91397.71009092574, 84867.39348693273, 94638.89336124802, 76311.58845911466, 94388.00157257146, 72350.1305310977, 51462.96014488954, -32588.66479791788, -21110.812174183608];-4.028043672751324;0.001270579600609268;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
