train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15184.100559173767;0.07083594039088818;63.63636363636363;5.956848927870838;239554.43370350992;0.21304252357936915;146606.65318385063;152142.98639674374;148987.96164697545;152439.20198301508;164574.71004074896;175690.44529567173;191553.67805418765;182941.22538594555;187894.50118826763;184126.64029450898;177337.74860713433;167580.97515641554;[13527.413816149376, 13677.58960325626, 19170.310353024543, 22210.570016984915, 23230.30595925104, 14549.58470432827, -2902.3580541876436, 25087.47261405445, 9571.355811732356, -1255.1492945089703, -908.5506071343261, -7256.108156415547];0.33571285839160975;0.9789249336046608;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21044.486752704255;0.09802279327831914;54.54545454545455;9.673143474940733;415101.07718926214;0.24010319214956932;131489.78514936037;135101.06559601484;134771.77534311078;134972.76784893838;145617.80886206415;163507.80510139122;174035.3565875226;173433.24656349374;167175.01170893857;167823.57832497565;161594.0017314692;151276.77990208106;[22864.757150639634, 12859.637003985146, 32606.159756889218, 36875.6399510616, 30073.98033793585, 27645.002398608776, 1802.7506124773936, 16685.367736506247, 15538.764591061423, 2750.4856750243634, -719.9947314691963, -1850.5639020810777];0.16331234556150714;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17395.904730439055;0.10138691013978995;63.63636363636363;10.213457833696907;274679.770458477;0.18203144425639495;119516.12467683067;119688.9361691887;124632.41296675339;122256.2458615147;134266.63224127464;145904.23245572794;154771.94856822048;155327.2491460741;150254.07197008532;149224.89276435954;145431.4830063052;135389.24071052388;[19342.953323169335, 8383.782730811305, 13947.496933246613, 29650.7174384853, 23668.66855872536, 22229.419044272072, 11147.928431779525, 11677.790553925908, 20788.410229914676, 17324.73283564046, 2589.6728936948057, 7698.3003894761205];-0.35107722289834525;0.9179522779544649;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19487.416142182727;0.13063450083927433;81.81818181818181;13.031460686713608;154526.9744502837;0.1780731841283616;101822.97253224441;104834.46450821118;102481.74787141365;107226.31541340133;115500.66380074652;130893.53052004761;139145.3126284693;134526.3784377222;136927.21120423812;130075.7832957104;126802.6186709581;116242.58305650364;[26616.819867755592, 13949.916491788812, 23005.639528586355, 26088.839586598668, 29212.99329925349, 17412.482979952387, 11566.695971530688, 15457.254362277803, 18369.36989576189, 22253.2522042896, 6097.931629041908, 6710.880743496353];-0.3446618736647888;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7689.855744131019;0.054031789749408754;54.54545454545455;-3.5086044077644436;151535.76121602787;0.052871426319670706;106810.10235995335;114170.66148372191;114115.06543494105;118427.74121038996;123646.37086685984;129721.64884597462;139646.28703932324;137109.73741721764;138312.48926882114;134728.63881450373;129704.3993084557;120554.47251109467;[-1.9901599533477565, -8199.789383721916, -13695.084534941052, -3942.1265103899495, 6516.777733140159, 148.659954025381, -6171.8958393232315, 3405.547782782378, -8941.283868821134, 2046.5487854962703, -13908.406008455699, -8337.571711094672];-0.8670159009327502;0.7986404482587544;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11892.904993202046;0.0825386173426932;72.72727272727273;-0.44072402536535016;140874.54648814286;0.08468933431140752;108641.58854003169;114757.62161997221;112627.21770822266;114971.64901617324;119533.01028255376;128414.75347326582;138994.5180777093;135862.84418258443;136072.92763302333;131321.5053518174;129525.98804187585;121914.35018159357;[3414.041159968314, -833.489219972209, 6168.884291777344, 12088.361483826768, 16991.686717446224, 10355.884626734187, 292.013122290693, 6454.885117415572, -12718.53373302333, -8552.959451817413, -16966.81414187586, -23243.50870159357];-0.07585377278429925;0.9517911109163872;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10578.340120902598;0.06864361920653653;81.81818181818181;6.144693906166127;83597.79611411887;0.07414251836792488;101871.33976680994;100900.26384088576;108617.92978719887;105695.88235941496;111793.9686776139;117745.37649373099;123324.30830562253;132363.1729992118;130632.16185963288;127795.85884507977;123512.0034976052;117023.3241988277;[14233.38643319007, 6024.835759114241, 10606.929612801134, 14859.608440585042, 16542.1039223861, 20012.322906269022, 2936.8296943774767, 7635.017500788206, 3260.072040367115, 1190.6032549202355, -3793.8998976051953, -1766.4905988277023];-0.2614079278332899;0.9307950697307035;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8585.300942563363;0.06161337349489208;72.72727272727273;5.0435021971301115;101617.35146000849;0.05981580207165748;99960.17272598743;101157.55003287739;102052.11366143863;104241.59106543439;109768.94919894745;113831.50386934902;121303.31189634578;120986.073981711;119466.66610529623;119103.22101583224;115617.98258631898;108180.57048244221;[7736.342274012568, -5940.079032877387, 3903.653338561373, 11580.117934565613, 10587.102801052548, 18311.37913065098, 9510.576103654224, 5401.535018288996, 7153.169894703766, 3089.4059841677517, 2275.07851368103, -2665.763482442213];-0.5418905016775202;0.8835793947631618;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9796.922698910497;0.0831905498247467;63.63636363636363;1.559507922196657;154615.74630589434;0.07076228864804604;91800.07506802611;91812.83352129067;97395.15037085488;96441.56211233954;106798.33198391448;111643.21369703006;120038.18399698666;126859.2051856443;121164.70402995254;122484.04851476723;118463.93394485652;107912.4933777753;[10619.518931973886, 10713.290478709328, 8622.971629145119, 15725.947887660455, 7871.406016085515, 11571.957302969939, -1124.70399698666, -9524.765185644297, -4144.273029952543, -7925.194514767223, -11593.627944856518, -10014.7503777753];-0.3436421127309144;0.9190918382212486;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13480.647602295467;0.11354654693408467;72.72727272727273;10.510601623825677;159863.00818090362;0.09726351622988481;84690.79718312129;81230.57975091801;89758.72906450015;88022.81529500269;96958.53785519648;102155.94188130279;107380.57875625449;109677.45329626171;109900.9540242934;107841.24644879103;104325.66028808976;101383.33534442444;[9086.242816878701, 13209.869249081981, 10482.170935499846, 17768.34170499732, 16581.12914480352, 17408.517118697215, 19298.20024374551, 8625.018703738286, 14459.709975706603, 14487.650551208964, 3855.874711910248, -6280.063344424445];-0.8252828120197168;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10146.694301885705;0.08653044536339265;63.63636363636363;3.345871783164297;160150.54732045004;0.060129780722972016;83971.66145519959;86438.77354128702;87507.33517988604;87973.94119100877;89789.30084152825;93881.12060709285;97946.05291549013;102725.60933640097;104134.81650347622;103211.77439050442;101937.28143649874;99232.07397333352;[-564.0764551995817, -5608.241541287018, 6300.823820113961, 7058.812808991235, 18715.040158471747, 9834.330392907155, 11129.849084509871, 13232.416663599026, -2387.5595034762227, 4615.3156094955775, -5173.569436498743, -17733.09097333353];-0.6334549452765791;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8950.396657312396;0.08743727958904308;54.54545454545455;0.3654439995932687;176505.84324872616;0.05661942771384006;81149.66113723328;87309.38326885222;86401.57341800828;85553.75482683654;90074.82142265681;95692.02726816016;99750.13435074966;105150.28110224789;106025.21924482482;104156.67296946446;99430.99719177105;95712.1215951775;[8336.914862766716, -5053.376268852226, 6791.136581991726, 5852.5511731634615, 11703.90557734319, 8259.784731839842, -11775.66235074967, 10392.986897752111, -12374.954244824825, -1948.9479694644542, -3067.448191771051, -12948.728595177497];-0.5082324501451434;0.8903999521581316;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11240.192621979693;0.09322137755452879;90.9090909090909;7.207937236387882;44700.87246295482;0.06260333314252643;77076.18160844446;76171.32222363289;77879.47790123713;80008.50051598376;83121.9900523548;93414.46757285725;98499.63357380641;99373.43750314166;97979.28330281428;94854.22741247076;93988.1905465081;90930.01141453089;[12678.630391555547, 2517.797776367108, 13905.149098762864, 16805.199484016237, 21672.665947645204, 15646.378427142758, 657.7194261935947, 7598.267496858345, 3821.7616971857205, 286.17458752923994, -5645.4795465081115, -7349.096414530897];-0.7415245810291899;0.835698628402012;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10648.29737560618;0.112165930903616;81.81818181818181;4.046346500155262;84351.66344984315;0.06560659600472526;84952.2058709503;80441.45783497926;78553.32004134821;81326.89780682824;79845.77338502361;86368.78062777747;85757.04824671228;87278.35934680562;89306.89266088307;89358.35748270295;89095.07412395501;88285.36039170157;[-12311.177870950298, -7832.768834979259, 4627.499958651795, 12275.031193171759, 11368.566614976386, 16103.275372222532, 11864.844753287718, 11369.995653194375, 11797.142339116937, 1708.1875172970467, -6309.378123955015, -11624.004391701572];-0.7443929745774678;0.8349133283794727;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5439.787629688185;0.05033660095270964;54.54545454545455;-0.9567292211980511;107187.61024857716;0.02741639661728387;82948.6457215409;81311.90251202665;83651.10506421918;85317.19381576336;90877.89288445517;90947.2052502452;91984.26767472232;91794.09123865124;90226.473356989;89109.20500581492;87866.56026054035;85521.1326545723;[3572.9002784590994, -2591.903512026649, -11441.655064219187, -2417.558815763361, -2932.967884455167, -290.75525024520175, -1285.208674722322, 1455.0737613487581, 6153.425643011011, 7873.758994185089, -9228.951260540358, 1168.6413454277063];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;25584.99131793455;0.2655011021745131;81.81818181818181;26.74252439541202;204373.0453591722;0.1681792971394213;64871.43553010427;57353.03847598769;56939.44169873213;64192.93413463187;69384.8000139788;79860.8175268949;71764.94296630714;74401.12719336835;71816.27576680221;69845.81483096285;68507.89130434305;65729.87360993169;[23635.576469895735, 31024.44252401231, 29129.72930126787, 28281.791865368126, 33135.5349860212, 19532.3484731051, 26538.40403369286, 30312.668806631656, 21210.188233197798, 27423.204169037155, 16026.846695656946, 11142.659390068307];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26950.233531428526;0.3017250008979883;63.63636363636363;31.021954259649085;427881.9443929637;0.15068485115296218;44163.901855448596;43865.27038627559;46738.47088465586;48124.83000662822;52523.77269173293;56656.50935995916;59207.71907184525;59005.667527466205;57490.62965987875;57153.15900980936;56049.47430200261;52326.82211633841;[-63.93185544859443, 24756.575613724417, 29697.22011534415, 32905.96499337178, 37683.58230826707, -5365.9433599591575, 27930.309928154747, 31368.282472533792, 28321.96134012125, 33770.765990190645, 25278.24069799739, 18537.98388366159];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5379.757653558898;0.08125821977471909;72.72727272727273;4.038570580537739;63722.161742666365;0.023921773144620895;48743.7170586655;48171.68001373676;48262.86587281477;49910.896920677136;51758.366690326235;52839.10550471624;54346.757656832946;54868.59203940327;52818.741771569636;52257.80053320987;51877.9315502436;51470.07764717789;[-1196.5990586654952, -2201.0890137367605, 2000.4741271852254, -1019.3119206771371, 10355.222309673765, 7175.768495283766, 3268.354343167055, 6544.994960596727, 5985.563228430365, 4417.122466790133, -1161.3235502436, -8188.771647177891];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11470.749978072112;0.20243821413947305;54.54545454545455;-16.749636717380458;226781.3293343241;0.054575408868393946;59209.07334113172;61750.7238680881;62224.52171580818;64178.08170195566;64604.61851852951;64939.98244699079;65504.65129768634;64925.29067259263;63909.472304633324;62857.314321818485;63105.36673858344;62155.231662693666;[6378.686658868275, -6336.276868088098, -14901.706715808177, -6956.6277019556655, -8396.77551852951, -21742.843446990788, -2496.960297686339, -8049.300672592632, -6988.552304633326, -10536.370321818482, -10249.486738583444, -18666.965662693663];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7239.734917399203;0.07875849798084293;63.63636363636363;1.3760169775995637;114244.40092017426;0.029278913960887054;61187.41387223325;61720.70651132343;62798.11258859045;63278.08422843895;64282.363389013;64747.828591051795;66649.76798430955;67579.45772497397;67857.2922030809;67806.1718252128;67757.80486732168;67086.16651435632;[3542.9491277667476, 1550.4994886765708, -215.97758859044552, 1516.2717715610488, 532.3696109869998, 12384.18040894821, 11727.029015690452, 4626.103275026035, 129.30079691909486, -4027.4068252128054, -4694.592867321684, -16149.661514356318];-2.0375367414901775;0.2703608332045301;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13306.78938475628;0.17812299431970316;81.81818181818181;18.260410512613127;105791.54543835284;0.07214893241254547;52981.706653815265;53957.579747241536;53758.90644005356;53140.977601326704;54968.58903012138;58088.39448070001;57283.91804145381;57295.952688284415;57276.26672991814;56258.94025164764;56188.027197027084;55594.880348902756;[6105.964346184737, 14587.09625275847, 11881.978559946438, 20030.423398673294, 11309.34296987862, 16730.447519299996, 13419.995958546191, 16811.46631171558, 14229.86227008186, 13244.518748352362, 9024.033802972917, 1584.9366510972468];-1.1302648873245014;0.7028529838310256;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
