train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20574.512534356276;0.036287667189571625;72.72727272727273;-1.2428598145482468;243297.132533834;0.10910269245602375;480579.32401504304;486793.2786954796;492906.7800255969;496385.3598651043;503271.5073818273;511023.1189687633;526515.7163895856;520879.25906923035;519507.07952805294;496513.46650738834;460567.40780493454;443454.0024656536;[-27966.213515043026, -34066.016795479634, -23622.849725596898, -5948.828665104287, 21094.698018172698, -1429.9373687632615, -2700.9982895856374, 34303.44593076961, -11794.94142805296, -12837.470607388357, -20954.71030493453, 13023.925034346408];-0.06277181975819272;0.9530226592754143;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;49904.57039470961;0.09469822161118711;81.81818181818181;-0.18709210479483426;394943.70656961086;0.2691764587913195;471532.57475157693;482241.16582346207;485056.98363493726;485552.543977286;490254.04563499196;494490.42443917354;497146.3045703546;501300.9188018644;497184.83489731967;491394.4473757071;480566.7130110504;467268.76487330947;[-5123.954451576923, 15909.761976537935, 25814.71926506271, 32506.132922713994, 26936.372665008064, 44096.37226082641, 51500.12022964546, 60881.850198135595, -35281.190997319645, -67331.87207570707, -88899.66491105041, -71921.87267330947];1.2830138465288983;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;44062.87315685591;0.07027900170101402;63.63636363636363;7.038842948339188;695152.3332637745;0.21291174171236238;438989.6578235821;439584.65294746443;444705.70129242964;448775.1367030755;447532.92538242164;456489.1788411202;457187.1415191994;460342.71161664807;459977.83140663774;453044.2039035331;444234.5926716551;429205.6705678793;[54380.61737641785, 10447.866652535566, 43421.55830757035, 24312.879996924486, 45813.33811757836, 77281.83785887982, 34500.53338080057, 79752.26628335199, 45477.01249336224, 1261.8587964668986, -7850.583871655108, -1430.508067879302];0.4150259898957298;0.9820482454017841;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21339.965621293264;0.04234571483591751;72.72727272727273;1.8929483781166958;252404.78115608045;0.09315792576917299;426116.6612430516;439956.128464476;440053.63616353483;438144.56059150683;445241.44778297347;450372.6125581048;452775.1732975771;447519.49241656513;440368.8042040621;430048.93672500283;416016.3004576092;411303.5173383605;[16541.40375694842, -30144.94046447595, 19871.755836465163, 12527.39240849315, 7014.265217026521, 37578.866441895196, 22821.18070242292, 31652.771583434893, 16594.507795937883, -3480.043725002848, -12546.682157609204, -17366.314938360476];0.4139343617561092;0.9820086233713826;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;20683.733994706072;0.04061180599793051;72.72727272727273;1.4262548869616793;244627.47215794603;0.08261183341399148;411561.60359197663;422265.6190897916;429565.3144376364;430450.97937134886;429172.9001507244;438251.8860228282;445078.33041017613;440850.7392450277;441870.37471925595;436833.0894797695;414683.56427830766;388703.017663865;[9960.439408023376, 19285.34091020841, 6501.38956236362, 14333.362628651143, 10824.187849275593, 47139.15297717176, 27031.310589823872, 8785.075754972291, -11321.765719255956, -21309.251479769533, -17989.235278307635, -19024.79666386498];0.5215137588920004;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;51822.04558135196;0.10682162174535863;45.45454545454545;10.103898166169879;1226377.9565178356;0.20609528187698012;356293.0218615639;358191.5153429148;378121.15048914455;383753.08512667724;381731.93693600496;380812.14336102817;385827.8868305922;395353.0325422521;395558.5257380104;391345.8946991993;387640.35304805933;372622.08727982664;[57912.24313843611, 49116.4856570852, 31590.81951085542, 37266.97287332278, 67976.13406399504, 81609.30063897185, 82919.30216940783, 48924.4674577479, 45217.11326198961, 33122.361300800694, -19297.13604805933, -3020.6182798266527];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25586.754635171896;0.05740608598511657;72.72727272727273;-1.6397026357696238;302801.87753179646;0.0751181330582396;376102.0990527603;375203.1943753136;379716.5931132716;379674.6212804889;384686.50558925315;391091.07857355644;390107.21515580267;392703.1824518943;386505.03672862507;371374.3917119398;366518.56347037567;357044.37038961967;[-51740.725052760274, -31538.51737531356, 789.8588867284125, -21712.102280488936, 5248.959410746873, -5582.4695735564455, 22503.96084419731, 39975.481548105716, 3843.4292713749455, 15275.185288060165, -21559.122470375674, -28918.545389619656];-0.4523947249949977;0.9009763763094414;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19857.024768632364;0.03523754360557219;63.63636363636363;0.6925664016211764;312970.5919710338;0.04866241869778995;369677.5181817722;375388.51286654297;375779.3224104677;381946.21637637774;383675.0699187922;388765.3884478203;386497.4805418674;380599.569627897;368224.7571128929;349134.74217649444;346067.71476399334;346035.1502424016;[10098.110818227811, -6365.519866542949, 846.4815895322827, -20001.207376377715, 2040.741081207816, 10958.081552179647, 1497.509458132612, 55115.59237210301, 15383.983887107053, -1661.8871764944633, -25684.97476399335, -11180.281242401572];-0.4134710347979791;0.907825184042472;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;24197.33345544594;0.05054762566590881;81.81818181818181;-1.791081813332485;191034.6187212925;0.06130823635690436;377532.6407647795;373539.0657670625;377117.46801906783;380239.833192569;372987.114421741;382015.43253511237;374366.2899286051;378698.4425483818;368133.6714464811;364978.48352955695;367737.67212031916;361548.7734014295;[1715.3562352204463, -10982.152767062478, 5229.596980932169, 491.24680743098725, 9176.976578259026, 26132.079464887618, 4929.772071394895, 16772.162451618176, -2912.588446481095, -36932.32652955694, -37320.33812031918, -55108.920401429525];-0.13960712959748536;0.945347805412612;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;24310.039967308352;0.05625345998854841;27.272727272727273;-0.10372645858676538;766161.6423155881;0.0711067615203971;369536.23105849384;368652.7260527025;370794.58718767646;365571.8639814423;368384.4924257919;366598.27211199026;363974.39367705595;360145.1434226259;363193.8318878909;366274.452635208;356013.40610603255;367465.3074331264;[-22577.003058493836, -12662.153052702546, 1745.911812323553, 20134.071018557705, -5158.182425791922, 29278.27988800977, 18628.646322944027, 36214.06557737407, 12817.005112109124, -18589.081635208044, -11106.194106032548, -53270.72043312638];0.08732963953364667;0.9651853068660251;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11927.948984798468;0.029480521004676324;63.63636363636363;0.47619058594236774;187969.2176406419;0.03571252329134514;360605.57241052063;355732.2545290223;356715.5183011308;360244.7991387709;359158.6128594357;367405.1724255688;368164.208472808;366228.4043719652;361238.0464426002;354709.6006299469;341723.8944990525;330881.1226628924;[-6539.981410520617, -8184.942529022344, -7464.679301130818, -2565.0761387709063, 8400.47514056426, 14989.04757443117, 7074.777527191967, 11850.71062803478, 8217.095557399793, 10551.924370053108, -27222.07049905247, 11384.624337107583];-0.028908007497019987;0.9560751158032889;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20853.629062671967;0.051134819628468504;81.81818181818181;-2.449253358598378;164641.89445472136;0.055910650003770754;338092.62542367453;353220.51660595933;366652.5897321129;366881.1910464329;367198.2043523353;363906.21515279886;373883.2444950605;369237.724444176;357614.26208740956;356306.107090331;346989.1164146814;331275.8574625386;[14369.71157632547, 1159.5053940406651, -19673.60673211288, -7823.608046432899, 12935.026647664723, 5532.6058472011355, 5400.312504939444, 9926.234555823961, -25271.557087409543, -19001.05509033095, -36501.3904146814, -43643.236462538596];0.948775677163866;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;36208.61768486825;0.07651685756824468;81.81818181818181;3.976934618241538;286269.2283606753;0.0906688587481427;332482.8864289014;331884.453344281;332040.1684032493;331732.8727383723;336352.58436731825;336253.9441602052;337067.9567454775;337672.14229188074;336566.3991608925;335193.7331891251;330460.456503377;330437.0469056938;[-10933.417428901419, 17966.385655718972, 20387.41659675073, 6768.8992616276955, 40879.18363268173, 26231.4368397948, 43224.79325452249, 87343.85070811928, -3798.451160892553, 4028.915810874896, -13587.056503376982, -52508.82890569378];0.6315721409189623;0.9883685197286787;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;24298.322785292217;0.058613836866175904;72.72727272727273;4.243943938469612;287566.9166687853;0.06125728757873009;309567.6062347681;311928.6539503565;313452.91083075944;312869.0014221482;313210.72503804107;313785.7716434423;313413.392266505;313797.89753488626;311412.68058098876;310160.3839964443;310528.45263429516;309952.0135074844;[2230.9637652318925, -1633.2669503565412, 20381.80516924057, -15319.255422148213, 32776.98796195892, 36345.72035655775, 23519.351733495016, 51784.93746511376, 14836.277419011225, 19869.0030035557, -7950.736634295143, -10902.795507484407];-0.6692613465904504;0.8545517134261877;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21019.220865636955;0.05934208618261103;63.63636363636363;4.456498045534222;331507.9369364914;0.05335721143089277;274780.167628447;289681.08074624924;291545.9901870205;291357.27908303414;299414.8515831842;300780.82087805716;301970.4985884977;304259.2149941312;298300.9459340565;294737.5532859271;275331.9536763947;268587.33399208466;[38649.31137155299, -15944.459746249253, 28178.28381297947, 5614.873916965851, -2533.5245831842185, 32056.513121942815, 20230.079411502287, 22304.493005868804, 16580.758065943548, -10410.722285927099, 11881.91032360529, 16213.71100791532];-1.9959101219063782;0.2883692425063301;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21065.128095385797;0.06791975353588683;63.63636363636363;0.8320834501943501;332310.343948082;0.05319155607452634;278328.7169272492;282800.5304285663;283171.5282442628;291362.56619267614;290350.68076667294;291779.35410452454;287246.71971267794;286653.4722103329;280491.0183324624;275191.2477411294;280994.39408891235;280128.62347197573;[-8488.571927249199, -25200.480428566283, 1027.337755737186, -14557.573192676122, -20006.178766672965, 20383.21789547545, 27342.214287322073, 15540.958789667056, 27761.410667537595, 16843.640258870553, 21115.065911087673, -33161.51447197574];-1.9716172325840349;0.2991549046337765;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;36366.60121941504;0.12083668081862987;72.72727272727273;8.6456088414356;431373.36422362895;0.09181503963680583;243476.3236940752;243105.08390801735;244744.70685202838;245557.48151564127;248425.03498132862;262299.2553906821;265120.86175811;263737.96888237505;261944.61675015173;259129.2012234636;257388.9250435895;251228.47973501193;[42663.1713059248, 20405.23809198264, 38251.212147971615, 53389.39448435872, 50986.368018671375, 42571.11760931794, 32685.427241889993, 34568.11011762498, 33070.529249848274, -11181.054223463609, -35043.2560435895, -14083.563735011936];-4.624377600914748;0.00011644538399550723;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
