train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23089.143191987827;0.13151905444602008;63.63636363636363;14.354815851197111;364876.7034246698;1.0537203523201661;105754.65008762748;99194.71330163718;99177.53573937992;99001.87873419888;100874.1490248206;107017.18594134766;111242.18756438533;120639.82956489085;122918.65895198844;122382.5958136441;115304.65304609382;110496.8847284053;[16133.890812372527, 7935.898898362822, 14793.974860620074, 9446.460065801119, 5428.493275179411, 9315.085458652335, 1568.640935614676, 15771.322035109159, 43641.60024801156, 33857.3148863559, 45387.49695390617, 16957.5252715947];0.630672041923258;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8357.742300948408;0.0705042092782514;72.72727272727273;7.099151396135389;98956.22182900307;0.43166630847809456;97545.71884982652;92896.32935416815;92075.62515149466;93500.59931626236;95959.21791998715;97948.46903312247;103551.48573639864;112603.85864210463;114769.43178184601;114705.24283531701;107027.04651992381;102390.48541655781;[9397.126150173484, 4002.0575558318524, 7436.77630850533, 6438.323003737634, 3785.8396300128516, 12631.427866877537, 14319.688363601366, 6070.209457895369, 6467.914118153989, 8055.523964682987, 6481.302680076187, 8521.916083442193];0.39907893378302567;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15219.783908748126;0.1442312599346736;81.81818181818181;14.286396787730524;120776.3941907195;0.5937946913759762;82240.25051591876;78361.36291437563;75978.22951116016;76705.32620443369;81716.86485271316;86719.30142526122;93007.24224556726;99549.65469556402;101068.49838958782;104011.15265958452;93423.01322956468;88062.00102819686;[24959.81958408124, 15178.554705624367, 18519.04132883984, 13975.307115566306, 16932.144547286836, 14228.372474738775, 13256.362054432742, 11023.629504435972, 12473.584010412174, 13031.817140415485, 9854.039970435319, 13384.332071803146];-0.42128894979980763;0.9064831456950062;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5570.398716523397;0.04827078946831193;100.0;4.96729432769862;116.4317218026368;0.11698476350689;81905.39791318605;77313.83026876255;75481.94272083697;75499.2764596249;78602.41689975116;82356.85691216694;88075.26736948197;94505.58945061249;93597.81217668082;96105.10639619672;88570.97375356877;84512.37359249042;[2113.82398681395, 550.3575112374383, -677.68209083697, 4531.772450375094, 5999.882280248843, 3886.7263978330593, 6852.669930518037, 10445.04964938751, 6383.755713319188, 9635.952303803278, 1721.1451164312311, 1689.707487509586];-0.8378718108439789;0.807743669032837;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9398.180837542039;0.0961346276882697;63.63636363636363;8.033667951832935;148375.70672541685;0.19238910954538385;74946.9820602579;73795.19540337587;70398.43006208216;70162.02158772275;70155.34578088867;73613.44625131862;75680.34033038732;81682.51362150355;86629.13651455368;86687.59979156042;88870.12266205493;83230.32469129295;[6009.7807697421085, 3306.913556624131, 8189.002387917833, 6166.8746322772495, 9544.890989111329, 8685.643038681388, 16169.386049612673, 17223.021968496454, 5259.872895446315, 10132.654408439572, -1932.3600320549303, -7004.895301292941];-0.8762297840364318;0.7956994814317941;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6803.250644532788;0.08080823427058877;72.72727272727273;8.206634842257685;80581.56887601924;0.12973015118337874;69426.28081706938;65420.72988079125;65875.86189944643;65134.75060859135;65996.71126809968;69053.2206900952;72984.32625177245;78204.57533890278;79647.04568235349;79812.33571003708;78154.06760115376;73596.067780607;[6288.039172930628, 2326.777449208741, 7051.282380553559, 4734.8247714086465, 5077.009291900322, 8147.729859904794, 2898.0633582275477, 9756.60133109722, 6865.99472764651, 6718.539919962917, 9068.971108846235, 8248.617339392993];-1.3328209069977013;0.6140261939353452;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4650.421238157968;0.05426794256957481;63.63636363636363;4.927285408221645;73335.27758297858;0.0715257675489216;66225.38643370333;62471.11031006164;61974.10843267167;61656.93711068084;62724.45686288974;65516.84575456621;70432.96603579221;75580.05903975686;76324.35012696334;78516.91644557072;75806.98991885158;70020.94941557241;[4382.251566296676, -301.11131006163487, 6257.376567328334, 3444.6218893191617, 3981.1931371102546, 8062.0002454337955, 7151.874964207789, 6043.17196024314, 3217.712873036653, -326.0244455707143, 2689.960421148411, -1729.5055055724079];-1.4009109413992944;0.5818393239306392;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2967.9373081082904;0.03279446546091494;100.0;1.9977420859942747;42.14595659474369;0.04014882804684299;65701.69127602912;64006.9446226889;62724.65861842198;60642.34464409609;62225.838167990354;65852.67908069055;69972.69417946853;73422.69314972397;74638.88338513416;76426.51160500638;73328.41838300112;69525.70453040146;[1742.3847239708848, 822.9803773111053, -327.1526184219765, 997.3233559039072, 1400.519832009646, 2786.9279193094553, 2766.075820531478, 2147.84885027603, 3079.328614865837, 6346.82939499362, 309.62161699887656, -5388.479530401462];-0.9722000555966416;0.7632681954729674;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5138.721689153245;0.06438454875427181;81.81818181818181;4.257056705957852;40600.71214483286;0.07323331801185107;61148.655155859786;57340.196706431125;59897.63954097087;57355.60793620885;60113.76754199486;60716.84587449443;67295.39657263117;73842.35724920333;73939.07589951888;75752.04267561989;71778.42983715997;67676.20002754554;[8672.908844140213, 8455.77429356888, 1467.9594590291308, 4581.9420637911535, 3301.8154580051414, 5998.898125505577, 4002.4684273688326, -612.908249203334, 838.1091004811169, 6302.631324380112, -1654.4728371599776, -6368.824027545539];-0.9937309446076734;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9706.079268733003;0.14078081968420744;72.72727272727273;-13.356144503567254;115216.67878901938;0.14216508185682955;72370.29926735406;68747.3670314152;69769.85694308318;67687.63938030582;70875.45735585837;72803.82401879886;76769.59941029214;80147.55011774892;82329.96601517756;82795.80942689866;79649.92714330125;73462.41264225364;[-15079.444267354054, -8569.547031415197, -5277.323943083182, -9849.99438030582, -8737.232355858367, -12594.167018798857, -7788.83441029214, -2609.969117748915, -10261.987015177554, -1417.0334268986626, -8799.54914330125, -14751.874642253635];-0.1739685425040896;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5639.185078565569;0.05986216534728625;81.81818181818181;1.43337841496699;44543.7135454587;0.08548273497320827;70804.06615116863;67618.31721794758;67646.89409200671;66391.25455489701;67077.28030318953;71020.29942465998;73501.4942383054;78693.87739192553;80996.79855172176;81811.86078730643;81641.8907211668;75670.40797280257;[2862.284848831361, -217.36521794757573, 6003.811907993295, 659.0694451029849, 3365.952696810462, 2436.7945753400127, 7664.772761694607, 10769.351608074474, -1736.1765517217573, -2680.413787306432, -7138.8437211667915, -9150.27597280257];0.00034897614409198045;0.9585609366294452;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9092.876883641253;0.10609323699311897;72.72727272727273;9.414594991847117;107800.7367674537;0.1477292423938612;65358.182757366696;64291.05459907695;63062.68860963636;61277.56086717418;59772.27748784927;62302.42256806786;65612.03857518923;68049.30455124057;70901.43756564063;72995.79655543496;72965.81570259911;72011.36514339347;[4726.551242633301, 75.60440092304634, 7409.294390363633, 7543.234132825819, 6813.018512150731, 9809.784431932138, 4754.087424810772, 16085.95944875943, 14958.658434359371, 10914.03044456504, 6704.582297400892, -6795.83814339347];-0.5481195985782121;0.8822793521192366;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4032.7283590316238;0.04351408905959705;81.81818181818181;-2.62120640629879;31825.829738488745;0.043423959947939704;66266.5817825947;65136.604411373744;62596.113435341766;61817.2161697363;61539.54693301455;62095.1470581272;65820.72188532764;66944.35943580951;72447.16007691689;73385.85977721451;74184.69260322576;73769.46432471092;[-626.4997825947066, -2922.352411373744, 4163.574564658229, -926.2581697362984, -7592.197933014548, 152.21194187279616, -1663.3738853276445, 232.4575641904812, -257.18707691688905, 1442.4532227854797, -2679.8646032257675, -9910.340324710916];0.07298029368156916;0.9641671743903312;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4363.768046415684;0.05473897363310171;72.72727272727273;3.5283307146415783;51637.72463631703;0.06124020685517294;63004.719086658886;57985.64672269162;58202.537421396926;57863.36192372615;59435.767843865186;63248.11825582524;63891.70445347541;66575.29800675009;72229.43317047761;75030.11694735357;74944.86827840097;72288.22662444647;[9104.583913341114, 6363.9632773083795, 3953.9575786030764, 3863.4960762738483, 3956.292156134812, -1867.4692558252427, 1253.2465465245914, 2567.615993249914, 515.2408295223868, 2869.2650526464276, -5891.620278400966, 2010.8423755535332];0.5972929350356326;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8091.429916469978;0.10642741680561009;72.72727272727273;10.72011059546524;95929.38019212031;0.11852706167938301;56947.8706859619;54647.73535930189;53347.444842160025;54406.639142320724;57672.655258205494;57628.10183149107;60557.150053498284;63333.758429329755;65374.70564458786;65391.92496907535;63181.977971698325;59824.438229685475;[1826.4643140381013, 5142.02864069811, 7114.528157839974, 8161.3058576792755, 9243.593741794502, 6893.849168508932, 8624.256946501722, 12193.313570670245, 4665.192355412139, 12773.527030924655, 9839.039028301682, -947.3202296854724];-0.6471700763835061;0.8599634316785836;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8461.422562348;0.1360396144039855;81.81818181818181;0.3036092637855769;67115.93332931463;0.10651361731801458;58161.54562170119;53794.43129059076;51750.80090018515;53057.625196146204;53478.26253256549;54585.79268263843;56426.180974963616;60565.30530425534;65551.75645779354;68129.10454220054;68086.7407292296;65516.78400222947;[2851.6733782988085, 6389.065709409246, 6150.621099814845, 5809.501803853796, 8912.08946743451, -14853.756682638428, 6301.428025036381, 6269.468695744668, -5110.650457793541, 2288.5874577994546, -5629.5917292296, -17218.97400222947];-2.963239205106711;0.038472942870461435;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12013.842500900082;0.17584913757671725;63.63636363636363;18.011024428028623;190086.52191578376;0.15935219601646092;48320.46717958651;46266.061862105205;44137.92932418258;42803.00263016835;43135.21568318951;45495.75545935122;45910.71270845679;49511.30271214774;56672.64077591284;58040.94589917902;55934.699435523886;54724.471470077275;[4057.48282041349, 5825.890137894792, 11891.254675817421, 6064.117369831656, 17246.982316810485, 13737.995540648779, 15850.63029154321, 18495.57428785225, 8418.150224087156, 11600.737100820981, 14646.300564476114, 1983.223529922725];-5.401223127950431;3.367225109492247e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8751.433837788298;0.13349657913915108;81.81818181818181;13.920825545219595;69406.60683517852;0.09096272300110478;40418.44222547108;37111.79358742667;36193.47074090014;36123.311208243824;37415.43021391038;37675.31428689493;45217.56543656173;49706.95382251846;51878.66446918048;51880.087924973246;51456.912109934805;47248.830984650456;[9023.745774528921, 2330.616412573334, 22517.566259099855, 7309.666791756179, 6249.682786089616, 154.7987131050686, 6596.935563438266, 7621.208177481538, 5496.456530819516, 6647.62707502675, 6057.035890065192, 4465.962015349542];-4.793458715763191;5.597480230042105e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5306.102162144305;0.10996401805242956;81.81818181818181;-0.4330701160331547;42028.24074293036;0.05559318391514498;42324.227041401806;41160.053644483625;43237.6008146187;43617.477120779244;43407.37633615152;44527.25082901881;46028.567791788286;47236.91000688571;48945.48887892713;46337.80560346545;45701.99356539375;45181.36870818489;[-1135.2140414018068, -6798.310644483623, -5611.839814618703, -7015.767120779245, -8396.069336151522, 1620.609170981188, 5003.8752082117135, 2280.047993114291, 6588.266121072869, 6192.8573965345495, 4952.039434606253, 0.9022918151094927];-4.842097716540491;4.5149734070083166e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4579.2405866286335;0.0879287362106171;63.63636363636363;-4.795777496407649;72280.07531469599;0.04668741923132103;46715.66686244093;46067.92041198367;46244.280208356984;46442.77233616593;47223.72867785538;47569.81702114603;47583.12987231904;49383.9468384995;49639.32307492629;49055.35989022396;48195.39344177049;47726.49314990047;[5376.393137559069, -2620.0704119836737, -3326.8802083569826, -992.8773361659332, -6403.248677855379, -1294.5220211460328, -4419.565872319043, -2132.923838499497, -18.67007492628909, 4643.43010977604, -6209.862441770485, -8770.720149900466];-4.308236871083066;0.0004298469862687496;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
