train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2603.300440110541;0.0694951516311134;72.72727272727273;-0.8292037586598612;30822.673337089327;1.2008373227920504;31897.09959167181;26522.432985513078;27096.252723526944;28595.553103693142;29132.370874624827;31503.18748565056;35934.60967901352;40302.76242169048;41860.95555022972;40987.185746652234;37884.32125189227;35485.17097731118;[1695.9004083281907, 3445.567014486922, 1099.2502764730561, -2577.5531036931425, -857.3708746248267, -1530.1874856505601, -5359.03967901352, -1879.6094216904821, -1364.4855502297214, -1820.1857466522342, 3738.6227481077367, 2060.3260226888233];-1.4558165499536784;0.5552441655216014;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3014.743210473463;0.06406517467679128;81.81818181818181;-0.9364968655352178;23819.083806201063;1.1231255373283933;31208.11063742508;27070.93421390431;27508.62097382346;27935.17030396021;27070.828325789047;30817.003647225465;38284.332911881196;41208.43053241909;42666.06308444371;41550.61677926424;37466.40504544854;34602.692819004675;[4963.7680125749175, -329.40596390431165, 1294.352276176538, -689.0022039602118, -788.9540557890468, -1776.9730872254659, -7621.425031881197, -1162.7352124190875, -966.4195144437108, -1496.5819192642375, 3860.5949545514595, 932.992180995323];-1.3288085281258637;0.6158915103463508;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3676.345100218848;0.08350834616640651;54.54545454545455;8.430122634506318;72493.85933111914;1.339278141369664;29689.293255323264;21651.350543477467;24643.327957882124;24887.227199668687;24228.053519123067;26727.382867124157;29961.94194012186;38127.29140151337;40090.4890788538;38221.093198042014;38899.64224055411;32617.297166746146;[7415.162154676738, 5972.960556522532, 1026.892092117876, 225.5358003313122, 1198.9013008769325, 1654.401762875841, 3432.4479698781397, 1326.0746584866283, -59.17947885380272, 5074.343121957987, 1967.640569445888, 4804.294523253855];-1.5584319509586335;0.5044336783702631;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4937.792179482026;0.13049901941208986;90.9090909090909;13.124812815997618;19717.052903426702;1.2676381272064137;23155.14072608462;20799.634012429215;21322.548277088543;21023.56070063421;21672.852208377077;23891.88261784334;31423.85313802442;33641.710871214214;35610.225382191056;33728.239180919445;31026.768681413483;28092.888367090585;[6003.42419391538, 2816.7114975707846, 2728.641502911458, 1594.6755393657877, 3168.9409116229217, 2069.4487721566584, -988.7698780244209, 3397.6173087857824, 4563.507167808944, 9076.756039080552, 7134.750418586515, 7593.024672909414];-2.2895276701566476;0.17536775453893155;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3166.9185853089643;0.09904777997836119;54.54545454545455;1.18374767654701;62470.31954117417;0.46056158353447896;24291.983790487873;21529.16617590233;22221.490567862813;22405.825342237193;22173.60669622469;24896.142385791187;31757.805237331384;32287.558357329915;33426.88351865128;32233.694771364957;29156.511874738622;27833.868828383595;[3247.5106695121285, -69.94340590232969, -2780.3737478628136, -2296.2832622371934, 689.3407337753088, -3993.309645791185, -5016.117747331384, 3359.4682126700864, 1226.0377813487212, 5742.592668635043, 2965.2162352613777, 809.7186316164043];-2.385526682370352;0.14586313295129888;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2094.8938161241113;0.059361620668934585;63.63636363636363;-0.13457922617077728;33040.805520672824;0.23710400281167204;24893.26732597314;18880.126543561913;21409.902836325087;21336.846314241244;21594.29940322179;23703.861302003534;26482.576628308507;33064.00736317262;34348.58055941775;33314.31492264028;33583.99755060879;28059.273679130736;[1882.3076040268606, 5024.578686438086, -545.836996325088, -1265.0411042412452, 79.9411367782086, -1875.5298420035324, 380.7194516914933, 66.02503682737733, -3685.4524094177505, 1570.0280673597154, -779.4006306087831, -1283.3156191307353];-2.230437677818397;0.19538434854015474;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1804.8483794427173;0.04669225545407066;63.63636363636363;1.1769910909416406;28456.218005917468;0.20007897753108578;24427.075117631823;20790.309465064707;20725.67868913638;21179.235689630405;21590.98564163383;23039.861567817774;26991.071853363854;31489.57741224369;33703.78282011662;33026.92273982771;32148.23838347297;27256.575185680013;[-310.27143763182175, -725.6702250647068, 204.829420863618, -873.649119630405, -399.54139163382933, -619.2592378177724, -2977.3760833638553, 2908.8390477563116, 524.2011898833807, 261.1845501722928, 1709.2520865270271, 4065.4487243199874];-2.311528316450863;0.16827681329277255;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1993.0591872285397;0.053805339293502424;81.81818181818181;2.8895901683282057;15738.130391583541;0.22056850365925032;23061.43424928116;19885.22492238154;19888.46943571741;20511.300054053158;21158.045790736556;22930.03489396625;28405.314687136062;30701.657270652486;33074.64463042197;32041.131907957297;28546.580098813316;26698.37268844516;[2641.285750718842, -543.0869223815425, 334.9425642825918, -1249.909054053158, -615.4207907365562, 484.7291060337484, -2065.519687136064, 1866.5407293475146, 563.8393695780251, 2660.286092042701, 4784.3058511866875, 270.1032515548395];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2139.647160282092;0.06327471651261089;90.9090909090909;-2.9688261288190665;8481.54909516135;0.19909470393249268;22694.727044137573;20100.878676762095;19919.296381095162;20627.05663482494;20893.423118867977;22459.021670996284;30866.01012804047;32337.08725667161;34304.74587502977;33653.62599286044;29461.880159794935;27469.134040301004;[2024.2809558624285, -195.96767676209492, -1145.5173810951637, -1962.9856348249414, -1100.5331188679775, -613.400670996285, -5930.79512804047, -1402.2602566716087, 308.9741249702347, 99.57900713956042, 2216.7078402050647, -1374.1060403010051];-1.60200325233034;0.4825870943612336;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2710.2545108976637;0.07051599235501789;81.81818181818181;4.73531505158876;21421.0314686233;0.28851598265779493;21344.58124938742;18346.18772247449;18584.738412478324;18578.803368493896;19661.959377038773;20590.302617937574;29879.040958141348;30540.436242768366;32360.489146331252;33180.188706275876;29876.51099987414;27190.255525658667;[5684.815750612583, 2916.0212775255095, -315.66241247832295, -200.81736849389563, 55.70962296122889, -320.93161793757463, -3669.7139581413467, 838.5547572316354, 2217.9938536687478, 3798.169293724124, 3675.1150001258575, 239.46047434133288];-1.6170299438791218;0.4742867240469144;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4741.728559979654;0.1599436863870822;36.36363636363637;-8.905007304359081;130992.81616025195;0.47370307482946944;23632.660778392685;20611.64132686705;21132.62503521977;21758.401291562637;22696.914501502328;24417.524429452456;32426.1903719455;33605.270980853034;35798.32688085215;34006.45708477852;29967.704542152234;28374.5797505598;[-4040.965778392685, -738.2983268670505, -1575.825035219772, -3850.524291562637, -2620.9085015023265, -4898.9894294524565, -8165.803371945502, -1863.7759808530354, -5421.803880852152, 838.5199152214773, 9429.986457847765, -3946.725750559799];-1.3427022249182783;0.6094167644319751;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3545.27289574197;0.10392252710980261;63.63636363636363;5.85767479687635;55984.74358195792;0.5048258145109186;23931.748016081627;19561.521494007393;21839.77362360826;21883.310447366057;21647.297816506936;23338.88851991388;27491.45209116151;29616.74634346734;31523.290458779218;30899.10037412488;28210.474260786727;27540.091033631328;[4522.4039839183715, 2463.2615059926065, -542.7926236082603, -3118.6224473660586, -668.1558165069364, -1212.7855199138794, -1106.1680911615113, 5879.563656532657, 4059.4995412207827, 5242.356625875123, 5418.308739213277, -1804.7790336313265];-1.3931828819500527;0.5855399317954948;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1896.051428880493;0.061915694571200226;54.54545454545455;2.227100854691362;37370.88651151792;0.20200059977359153;23701.098940855332;18038.374687838063;19863.399077355985;20019.275330544508;19979.299611012557;22018.531577189446;24698.147917580238;28550.137183772113;31749.810284840725;31569.609863583166;31786.394112931564;27847.97052459553;[3199.0750591446667, 2761.6083121619376, 1232.3319226440144, 524.7816694554931, 821.4133889874429, 987.7454228105526, -1794.617917580239, 907.8168162278889, 858.3987151592737, 619.6261364168349, -4017.3111129315657, 728.5694754044707];-1.4397004079647506;0.5631023066392707;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2330.8300973532064;0.07434257603214114;72.72727272727273;4.761211611113992;27601.702295982534;0.22704694316789692;22476.13267812514;20962.618830951917;19175.268016295104;19477.25345377346;19762.130496120106;21029.123433831042;21543.095715684074;26009.410180794937;27581.400396893936;29025.189658699666;28299.77163346197;25848.678681917227;[1609.2453218748597, -192.88683095191664, 900.431983704897, -1341.8034537734602, -2229.810496120106, -872.1234338310423, 151.4032843159257, 2138.555819205063, 3969.8516031060644, 3303.4523413003335, 4029.7353665380324, 2591.3033180827733];-1.5001103925556791;0.5334567285845151;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2863.2297127449374;0.0981335501030471;72.72727272727273;-5.149365545246427;33935.95817097551;0.2167253491271999;23176.085995201265;20864.23019763779;19381.672769135774;20273.709683758338;20238.833248597755;20598.319187334593;24155.563193591563;27940.28730652973;28895.4549984798;30813.236466535665;29961.306117445594;25357.570183639757;[3021.165004798735, -187.88019763779084, -2057.4357691357727, -1745.359683758339, -514.9832485977568, 761.7308126654061, -3402.7631935915633, -7161.54730652973, -1761.8899984798009, 243.6235334643352, -3381.506117445595, 1903.8808163602444];-1.2378791524022152;0.6570925873006345;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4195.000996535781;0.16222015895895328;72.72727272727273;10.600859187153102;49837.18816115345;0.43701906471652585;15502.361148856422;16145.213114751556;15213.553092597998;15313.516784326901;16066.568374646271;19849.28916313651;26421.963113380792;30832.8045223069;31211.999258073363;29662.04379252103;24652.24895844338;20886.572419487205;[6996.288851143579, 4425.686885248446, 3085.0169074020014, 3383.4332156730998, 4792.5816253537305, 959.430836863492, -3836.863113380794, -2178.404522306897, -1453.962258073363, 4260.586207478966, 6256.141041556621, 4349.077580512796];-1.3207703856494803;0.6196170822243995;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4464.256811183842;0.17200680051859338;63.63636363636363;3.5132028930172616;70629.02597596908;0.3057320130038723;19423.125663467745;17848.93932805395;17376.127814624408;17632.62310908701;18050.515521543206;19024.355556493385;20462.474478005257;22688.00402648063;26243.11166336722;25975.32813083823;25707.1899498629;22296.577046444818;[-216.42566346774402, -1503.789328053952, -2011.977814624408, -2956.97310908701, -1517.0605215432042, -7584.705556493385, 6666.225521994744, 8626.03597351937, 1594.2783366327785, 6048.35986916177, 2467.2100501371024, -409.02704644481855];-1.1191201987266028;0.7073870755964546;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5037.067149774014;0.21264039872221283;63.63636363636363;-17.732637243806344;79780.37958545609;0.34444717738569597;20601.999619070906;15460.705065235634;18293.82888821592;17693.67748321682;17458.74766486679;21088.082575168708;24945.206437877518;28793.01768454863;32419.5243270293;33142.80311287528;31317.26702147267;25749.233177988197;[2175.7003809290945, 2780.8949347643647, -124.4368882159215, -3234.0274832168197, -1221.1476648667904, -5002.628575168708, -5690.106437877519, -6271.36768454863, -8267.8343270293, -7411.003112875278, -5449.2760214726695, -5506.683177988198];-1.4724785035917836;0.5470792582216129;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6083.1693311896515;0.30670333665893396;72.72727272727273;-14.738918549581149;72650.31300957102;0.42695956655832434;25637.712192976593;24534.72141924101;23545.106560665838;23604.864028259115;23995.810660058636;24835.83497240024;24721.852732191834;27891.13654268921;29439.714732563454;32376.94438706394;31705.812996887762;29087.36463500118;[3632.3378070234066, -4194.482419241009, -14720.306560665838, -2976.614028259115, -4023.251660058635, -12537.68497240024, -2527.3527321918336, -1681.8235426892134, 897.6732674365448, -871.2503870639412, -445.86299688776126, -1834.214635001179];0.2043771458081295;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7458.8029432482235;0.2629702454672611;54.54545454545455;26.751396443266316;147661.615509798;1.0764533147682693;17950.697740785956;16529.439762413367;16793.486229783182;16179.725416917345;16886.436673212545;17366.23720138727;19260.894215102733;21539.716078346602;22070.042562850973;23224.986340726857;23355.114166172654;22346.764996633923;[9441.902259214043, 6668.460237586634, 5080.482770216819, 5980.934583082655, 3489.8573267874563, 6853.412798612731, 5990.105784897267, 6655.533921653398, 11218.277437149027, 9903.513659273143, 9364.735833827344, 4631.485003366077];-3.0751969642292316;0.02844401111806577;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4984.944938066557;0.13278151405901067;81.81818181818181;9.590196146982219;39533.92339462056;0.25131732955420294;16856.89756778057;15715.785333244707;15688.279483593025;16064.904404720502;16343.761433293768;17364.07995004154;19775.22132670654;21650.03044108975;22060.131298200005;20995.95431447238;20026.101259014176;17693.490050503;[334.11243221943005, -917.385333244707, -1654.5294835930254, -682.8344047205028, -2140.911433293768, 373.86604995845846, -1943.3213267065403, -383.0804410897508, 1277.1087017999962, 9439.59568552762, 8985.790740985824, 10672.919949497002];-2.967445665993841;0.03804844439864911;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
