train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;20968.53491965124;0.0869878572835834;63.63636363636363;8.757241770765662;330959.9868581777;1.258628669877793;202266.69648505352;202190.89972400348;206219.48385647955;203821.40478941426;206355.09347991884;205540.5980311101;209900.09546618926;209231.449974342;210690.5913063602;212182.9132335642;211662.24704746171;212249.6076397546;[28991.781714946497, 9748.878375996515, 19289.12684352044, 23439.01611058574, 24972.590020081174, 30708.3915688899, 25200.203633810743, 18997.455125658016, 15374.287393639795, 15658.576566435804, 10656.982052538282, 16168.222660245403];-0.18237796431603354;0.9405897788157295;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10838.22199825536;0.040650133002257616;36.36363636363637;3.9280505290881287;298842.93602811295;1.0831294453033595;197124.17422147872;193454.47654444704;200451.49673723013;197777.1563992856;197415.02117072066;203827.38374332114;206477.36461854744;205611.9561748517;210145.55264318956;204120.2634118703;202541.53277973944;198048.86144921093;[13612.829378521274, 3745.568855552963, 5143.224662769877, 11618.526600714395, 17345.88512927934, 1612.8282566788548, 8472.603181452578, 15258.515825148323, 1469.1212568104384, 20559.480588129692, -2826.1848797394487, 2810.1969507890753];-0.4192950887148215;0.9068270002592669;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15632.489304553017;0.07048320818232345;72.72727272727273;3.5603650758562697;185088.84055091898;1.091730444023408;191721.62657990697;190619.1348062961;192409.75315266525;191217.4851572429;194285.55470040062;194867.94211852038;196374.4945333914;198075.85091599936;197779.25378558467;199913.5866123115;201069.98974102884;196757.2141304525;[11244.613620093034, 6906.5110937039135, 15345.196047334757, 22207.53014275711, 9552.482199599384, 20230.83248147962, 21935.041066608595, 20581.208684000652, -12804.707285584678, 1630.359487688489, -14808.091441028839, -15444.712530452525];-0.41550372351083126;0.9074778512943833;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18292.27178038555;0.08025954356347452;45.45454545454545;8.155584053234563;432680.4885315856;1.105540179765312;177468.72432025915;177347.6460519839;177123.91473892116;177962.34290721902;178835.23646533818;181847.20945306012;184852.189502998;183665.6036218565;186603.53296042405;185320.44027084997;183586.13013764584;181079.9992993093;[25789.050879740855, 8850.690848016093, 16568.292461078847, 12610.233292780991, 21356.798734661832, 29233.233046939888, 8649.530897001998, 28731.806878143485, 15817.069639575959, 17332.540629150026, 8745.819962354144, -488.27129930930096];-0.7807557332299225;0.8247096727073154;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7115.388689374577;0.03002642490714137;54.54545454545455;1.1113871976406022;140140.99862803577;0.19204891783046868;174843.9521100791;177732.80484938633;176820.94487116433;177549.6860319415;181166.5407157549;188927.56757741453;184121.28987479277;184199.071407635;186595.35544795718;184054.49165307474;183107.4893887186;179338.15831107672;[15683.317889920902, -12880.667849386344, 6607.277128835674, 2085.6659680585144, 379.24228424509056, 3893.9084225854604, 1165.3891252072353, 3655.644592364988, -1972.310447957163, 8453.397346925252, 3118.351611281396, -5706.016811076726];-0.6727621511646688;0.8536791818250442;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13573.723510584578;0.06325799233354694;45.45454545454545;5.277293444585664;320969.3730347159;0.4293328039716144;169996.2914007183;169701.8504240732;171707.9541163483;170977.4451020663;175015.84352662042;175300.55090365527;176771.31419535624;177197.62355684233;180581.71390247755;178067.73886881882;175915.19614390485;175929.1740699694;[15812.58459928169, 11933.531575926812, 11922.015883651708, 15265.112897933694, 6010.832473379589, 26560.108096344746, 16296.339804643765, 3967.879443157668, 3041.833097522438, 15678.882131181192, 2883.0358560951427, -12532.769069969392];-0.8302972362121778;0.8100601102897784;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10377.116417652502;0.04392877132911471;54.54545454545455;-1.394713709626895;204444.7650871032;0.21332771818073537;175472.03785997536;175119.74893147682;175556.41415365905;176867.3834269454;176214.17577769753;184236.95552350182;181047.68300408663;181823.187025794;184429.180674096;183076.03586931853;181608.58217010708;177496.06752352364;[10863.661140024633, 2139.1560685231816, -5963.337153659057, -1452.067426945403, 1400.7742223024834, -2387.8875235018204, 2609.6819959133572, -3195.7200257939985, -4538.512674095982, 13105.626130681485, -17586.177170107083, -24609.614523523633];-1.1116096198619219;0.7104199864208895;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12088.023016159732;0.05369668400093667;36.36363636363637;-3.7862229668774896;333372.29286976135;0.2872410983717855;182333.29489135012;182064.15413781168;181822.48834411858;182392.07621163162;182286.15768934868;188758.3664687711;189600.68906973442;190510.52862702275;194551.6668979205;191732.08832877182;188973.93076738788;184269.78971039486;[-13363.79289135011, -1460.2241378116887, 6697.392655881413, -5909.578211631626, 6762.439310651331, -8181.553468771104, -2428.3190697344253, 1264.3973729772551, -22903.019897920516, -1763.719328771811, -16407.531767387874, -23998.171710394876];-0.6243714803994247;0.865379435134067;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11212.234569857763;0.04411584030352952;72.72727272727273;3.9879818179859585;132624.8865703696;0.3758667217336605;178198.3868506688;178336.90181090537;178345.65523601408;178444.42433696514;178884.1710791409;186588.7608875441;183353.22480970266;184864.12578245395;184370.36899413573;184944.89527528465;183430.4755519339;178824.1942593531;[13239.55814933122, 6466.380189094634, 7014.647763985937, -1252.419336965133, 12219.712920859078, 10396.989112455893, 1536.569190297334, 28987.55721754604, 5829.846005864267, 8382.037724715337, -5268.744551933894, 2938.200740646891];-0.7783705659567911;0.8253931379864645;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14849.269252321017;0.07338491130796106;45.45454545454545;7.137115891583698;351196.6216342587;0.448738284683534;161192.39154317733;163655.8967946114;165038.89180892237;165044.30859004028;166570.75723771614;174691.7298274394;173998.84333105717;172482.46536123633;173979.0616922301;171016.22215945303;172429.89832107042;166929.04365097923;[24389.975456822664, 9000.116205388593, 15514.251191077637, 18123.15240995973, 15613.96176228387, 20881.861172560573, 7763.605668942822, 17991.814638763666, 7458.972307769902, 14470.286840546964, 7842.96967892957, -3260.581650979235];-0.6584983356187508;0.8572086088806654;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14663.882550628341;0.0659230828013861;27.272727272727273;6.212823198321251;462213.2028049898;0.29195717075507177;157677.69106010156;153114.4072369201;156508.09486994238;157001.67111006708;159395.99979497056;163993.6524371457;165152.25802753613;166520.50855266023;168568.40256058803;167259.32549082712;160870.48197056234;156953.24176236088;[-4906.850060101569, 8339.080763079925, -493.5438699423685, 21349.988889932923, -1149.2527949705545, 22492.090562854282, 4539.2989724638755, 13392.472447339765, 4954.069439411978, 11633.269509172882, 21084.392029437673, 26815.378737639112];-1.125261621070406;0.7048934606593156;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16505.07059662994;0.0526868121061408;45.45454545454545;3.3910571141063155;390208.98554455343;0.20292432791666876;148205.8235164283;153585.87095979817;159682.2790112153;156854.24228759648;165682.36445326477;165322.5333212168;164844.061874183;167162.5679035353;164268.96000056027;161805.18345650818;157608.49287881554;153013.95238800664;[51916.551483571704, 76.45604020182509, 7392.885988784721, 333.7207124035049, -5158.065453264775, 827.5396787832142, -2942.670874183008, -8470.997903535288, 3955.144499439746, 15951.455543491815, -6500.025878815533, 9942.733611993346];-1.06974953681247;0.7269834848391049;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20280.3946628927;0.09338436663273912;45.45454545454545;8.240398149578189;479822.37555176736;0.3514452408682404;147149.52252942484;147376.7549637573;144993.96687744622;154699.76543305625;155386.6258280689;156731.90030709372;161105.0278067847;157650.57433128858;151471.94036927295;151705.06558580697;149707.04587211309;148447.25219582382;[10621.619470575155, 7394.907036242716, 30398.114122553787, 5571.073566943756, 42795.776171931095, 5891.258692906296, 5284.455193215312, 28350.65166871142, -2619.928369272966, 18477.799414193025, 24589.12212788692, -12734.163195823814];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;23580.39412214686;0.11330744952523024;63.63636363636363;10.827580017788682;372453.637617575;0.3487922002676248;136263.60364584773;138441.27496118576;138415.28661444804;138349.285381326;141154.09356012923;141005.00878448313;142892.1730480837;142189.5396262186;144662.72563808967;141961.34151388743;141696.07013372393;140840.08106173566;[3387.38435415228, 10007.444038814254, 9464.374385551957, 39491.674618674006, 20694.794439870777, 16104.140215516876, 53351.5989519163, 23028.172373781388, 6110.817361910333, 23960.15248611258, 10528.191866276058, -11182.499061735667];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9964.99372244601;0.05425012722003513;54.54545454545455;5.0712957448861955;196370.10338618988;0.11589279380291609;132554.52480157115;133634.79048469485;134478.9242876492;133879.2473182021;133844.9177855888;138144.15244616597;137644.8872235697;137089.17473329324;137585.42816702268;138212.14242180708;137604.5702787369;134129.23403018713;[5473.865198428859, 4125.883515305148, 14585.6417123508, -959.8443182021147, 21423.17321441119, 9188.237553834042, 3358.43477643028, 14726.655266706744, 3834.7238329773245, 10753.303578192921, 4057.9107212630915, -3553.876030187137];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13507.963839509612;0.0701788084702542;54.54545454545455;5.166564702530637;266280.9527903445;0.13634578412949722;116810.43035580595;121913.26373674328;130053.79947905734;122502.84019846497;123619.70176057897;147033.21935906148;138535.96404503504;137251.13664001037;141670.86809095283;141469.35078118215;134998.61542831053;123772.84954061332;[28552.72464419405, 29019.15326325671, 13445.902520942647, 10203.038801535018, 3779.4592394210194, -3970.2113590614754, -5843.406045035052, -799.2666400103772, -3675.7570909528295, -2594.602781182155, 8169.118571689469, 9772.852459386675];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28130.735558992063;0.133881017126421;63.63636363636363;14.40840610272563;444577.1194666943;0.28204018582956913;116125.54274073747;116324.62882274158;115745.77206704725;115883.14508259084;115275.28951370754;120100.38199153883;125127.79708930985;124393.16124521759;124017.86352196243;124171.31760714976;116946.40727632327;113792.93800917444;[7046.049259262538, -3382.8638227415795, 75630.24493295274, 7538.940917409156, 4963.036486292462, 23484.47200846116, 19840.52591069015, 10144.275754782415, 22346.17847803756, 37000.70639285025, 24112.61472367673, 11647.83799082556];-4.987853756409691;2.3454918586351704e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14789.453796879056;0.07542305416731389;63.63636363636363;5.123040028771779;233357.70202128842;0.11434137201505021;117358.92491485679;115868.9602465019;115233.98662651028;116587.47722508082;117817.89325961837;117934.2018602612;118140.8611690582;118269.15052551913;119557.75154023053;119834.65092530007;117678.00468750963;116458.30857821307;[14953.253085143224, 1980.8997534981027, 5336.910373489722, 8354.951774919187, 4836.208740381626, 7733.847139738806, 44618.631830941784, 5473.45547448087, 5263.821459769475, -7014.637925300063, -7807.30768750963, -7554.76057821307];-4.13082604380062;0.000860927426520334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
