train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6708.313170925263;0.10860978785028698;54.54545454545455;-1.9574010683848675;132353.29900297668;0.7520120147093703;47682.27545668535;40960.03501608668;41423.29523475043;39526.851816483184;38179.81715656123;40015.73741486976;43039.04897016849;47609.4146810938;50020.746985444355;57014.163710379595;58624.73963618139;57607.39314860562;[791.9555433146525, 10599.997983913323, 8146.704765249568, -131.70181648318248, 3006.740843438769, 2584.2625851302364, -931.4819701684901, -1476.6846810937932, -4922.246985444355, -11011.663710379595, -4012.239636181388, -13427.353148605616];1.6606228697956762;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12178.635314114035;0.16578451120534796;81.81818181818181;19.115171723220467;96757.45742011575;1.1582135904897726;35643.06203258403;34504.0139218116;35141.59226835646;34973.83501735347;35775.669400585364;36687.46430562854;39594.395764675326;40253.50198925111;39654.51473001784;40395.24235730513;38702.1065328463;36885.082347754105;[4511.015437415968, 558.7077281883976, 4187.091591643541, 2635.845042646528, 2645.914399414636, 4711.649164371454, -333.4103446753288, 7730.468350748888, 22168.710479982154, 22229.447292694873, 22526.8934671537, 12351.367652245892];0.1805054084316667;0.971146759972379;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3779.2745176692383;0.0799557492718509;54.54545454545455;7.139762827514798;74517.5951282374;1.221630315795851;34431.85394315839;34201.79542183447;34284.242686785015;34287.781467967965;34225.659549699085;34253.58098314858;34355.837782648436;34719.072393533264;34506.85417145577;34582.02261373978;34699.84803877187;34435.64395090638;[920.0521468416046, -2144.301851834469, -514.2607567850137, 553.0032420320349, 1308.9905703009135, 5276.96501685142, 4700.007447351563, 3265.096906466737, 5082.54623854423, 7698.805666260225, 3863.8793212281307, 1742.4107390936188];-0.37231122985677295;0.9146201762048046;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2339.7524034781236;0.05137882218658984;54.54545454545455;3.790771115786177;46104.99759939273;0.36575323940156246;32159.08515756351;30729.211696613427;29355.695277911746;30946.8846078143;31669.601240909742;32201.842384980057;34142.28272227476;35774.57960662278;35604.89912798099;36006.93189546413;34541.64866163525;32735.539900583048;[4953.49939243649, 2363.8165333865763, 4174.767152088254, 1786.422642185702, 3296.16638909026, 634.1329050199456, 346.0234577252413, -1301.80603662278, -1128.7079079809919, 485.322714535876, -428.838711635246, 416.9332494169503];-0.5091165557299383;0.8902251501098148;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1739.6318645411668;0.046635000877473604;54.54545454545455;2.302798732017488;34276.16968048042;0.22757585025798072;30298.6254843784;30332.181697327116;29481.020924654218;30426.62614989946;30195.36560215515;30903.200405179992;33090.20785846266;33708.80890214156;33928.747293608176;33678.93834331031;32911.51513931888;31826.904164332158;[1375.1590356216002, -1657.3142373271148, -2261.438554654218, -213.9878798994614, 2713.171357844847, 1297.999184820008, 1153.9687515373444, 3087.570697858442, 1124.5022163918256, 2155.5968466896957, 681.523340681124, -481.4206343321566];-0.5000393465193658;0.8920088181447581;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2273.9792122967665;0.044778865750046144;63.63636363636363;3.6135858138318877;35850.68377247598;0.19427856249931277;29331.902901719677;28629.933554610216;28485.420247395767;27927.669014320247;28457.902598558805;28843.08225615518;31368.317944613045;32585.99036351829;32718.110373329724;33229.26542395028;32369.551396914525;31014.612551033464;[80.2509682803211, 243.05594538978403, 444.30811260423434, 1568.201305679755, 6592.447091441198, 1932.2070638448204, 2179.474455386953, 2006.2121864817127, -1688.466613329725, 644.7905060497214, -13.302376914525667, -306.53836103346475];-0.6275272832691862;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1315.8635575292508;0.03827070082615395;81.81818181818181;1.3772340550645465;10381.84620585367;0.13266602756679488;28257.62560870843;27567.330490922704;28651.48636561077;28573.448604709116;29046.531660069613;31025.570261372326;31450.16444222763;32447.514508972472;32176.7931682215;31201.503968238972;30183.80983935722;27932.349078286825;[1275.56753129157, -730.8991009227029, -936.5425356107698, -1296.9190447091169, -294.3830900696121, 1310.0713286276732, -1284.2951122276281, 1536.2666310275272, 554.5013417785012, 1338.4874617610258, 2741.7872306427817, 792.8876617131755];-0.6605104509056513;0.856714844603985;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2329.2340989514687;0.06631666781794017;72.72727272727273;3.4528820290320805;27574.613459879605;0.20904051106796828;27904.244490077086;26805.159791892147;27178.639622477785;26464.20358098678;27060.453067439375;27954.44193411907;29614.877203345328;30696.1685803114;30412.33134919034;31269.725631492354;30380.79910577291;29245.825928678936;[2650.992509922915, -2094.636791892146, 2435.225377522216, 2065.48141901322, 994.1389325606251, 4971.284065880933, 2190.2577966546705, 1199.060419688598, 1184.5586508096603, 228.37836850764506, -325.40546577291025, -3161.3288286789357];-0.48422699915804424;0.8950579126303697;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2008.5177059207801;0.06287569959967566;81.81818181818181;-1.9256795750557694;15868.15484900832;0.16744733731155964;29290.72756769188;28575.40360758847;27931.729521002846;28470.91643497006;29063.52564836576;29858.78838657034;29456.84560057464;29688.362122861377;30124.261860491042;29668.598035189767;28898.057274233677;28711.634183289323;[-988.3025676918805, -2494.118607588469, -2030.6315210028442, -2339.6874349700593, -2356.6656483657607, 40.84961342965835, 282.3123994253583, -944.9811228613762, 1404.1781395089565, 2928.692964810234, 2640.8867257663223, -2750.1411832893245];-0.4683961649425846;0.898037625844727;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1614.8486356060087;0.051527457211200174;72.72727272727273;2.014448937375296;19107.092833703588;0.14617717826886698;27175.62121431787;26012.874115826246;26125.177018209626;26887.978359389803;27228.254495953046;27923.892271772238;29408.92864240246;31372.54643036146;30911.367067603445;31402.459381835193;29324.518036832917;27947.051317535614;[1497.4797856821278, 2081.218884173755, 736.6799817903739, 1124.9916406101984, 2365.5205040469555, 1913.2187282277628, 1497.710357597538, -1080.4734303614605, -450.7140676034469, 1139.6186181648081, -1027.5290368329152, -2772.4123175356144];-0.15185804162622063;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3319.366191484536;0.10390057766365657;72.72727272727273;-2.917807716836813;39350.413182933975;0.2519115323988569;28737.04490399538;28750.55031545489;28476.30808111063;28316.721784200035;28935.325556491076;29266.18109049014;28876.10109553128;28929.975630819;28488.408041825707;28680.00988630606;28909.643924571646;28693.450371955816;[-5602.3039039953765, -4385.53431545489, -1290.8000811106285, -3283.571784200034, -1204.4245564910743, -2380.7660904901386, 220.01190446871988, 3001.2053691809997, 0.9749581742944429, 3913.331113693941, 4910.364075428355, -3681.2243719558173];0.17326297687924636;0.9707214896031797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1720.84688513015;0.0493276714674268;72.72727272727273;-3.6068350020873123;20359.572410089404;0.1306429222152801;28781.122065211344;28543.730748708324;28457.6949110078;27815.301702076824;28757.595169573004;29355.122681828565;29518.40238183887;30997.323146459075;31079.49659060904;31523.539508056376;30557.99427357169;29158.949421186193;[-136.3690652113437, -1177.794748708322, -108.34591100780017, -1310.0887020768241, -675.1001695730047, 187.24031817143623, -2146.8653818388702, 1972.7158535409217, -3442.186590609039, -1070.402508056377, -1679.657273571691, -2755.8634211861936];0.9021989831825363;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2523.3649203450627;0.07232238916947853;54.54545454545455;5.967314272227957;49746.312923952704;0.217231937895087;26787.590851896894;26930.385560812443;26457.096962202577;26131.475291392537;26147.437995280645;26784.48349058318;27370.94629161156;27703.22267367589;28221.48590476716;29149.055347403762;29146.99247135833;27997.356990233173;[1590.3011481031062, -1500.4815608124445, 1676.3100377974224, 483.15970860746165, 1931.4140047193541, 4508.14650941682, 889.3807083884421, 3648.9793263241118, 4428.94109523284, 1790.4126525962383, 2526.2095286416697, -1105.3779902331735];0.47450359073920106;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1794.9007161864488;0.054615800331148774;81.81818181818181;-4.0527584202235145;14174.056537525901;0.11419315647992967;27940.44132495565;25946.02148617973;26363.93431898656;26376.14428414762;25530.026769699856;26843.871439002916;27108.944691374276;28001.80969264846;29553.838804322346;30037.155528785275;30719.746979553496;29443.819118948297;[-1834.3413249556506, -593.2214861797293, 1998.9356810134377, -2267.39428414762, -2369.376769699855, -197.35143900291587, -353.07869137427406, -109.06469264846237, -1048.5208043223465, -671.1935287852757, -1551.7669795534966, -4007.387118948296];2.1733112122378007;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2596.511821479547;0.08118514372945958;72.72727272727273;7.612231780198367;30755.580660343203;0.19597689604166385;24174.15508182248;23762.876712107565;22740.612793428336;24155.565508908054;24504.49013266543;23579.811853066774;26402.489803965964;26947.60226319617;26587.94791188741;28806.12988987385;26870.684819504797;25373.60290442689;[3236.294918177522, -1276.7767121075667, 351.27720657166356, 1088.4844910919455, 2402.3598673345696, 2518.9381469332257, 2009.3601960340347, 1756.4477368038279, 3298.20208811259, 4394.840110126152, 1177.565180495203, 4083.1470955731093];2.844806598436466;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5909.963588848642;0.21488003184648877;72.72727272727273;22.013920505728997;70345.77939451356;0.40182855494449066;19140.049221711117;19082.73619558866;16555.630694705414;19090.935967974314;18394.7660880748;19430.279352535774;20327.992380867734;21722.332380378622;21554.019238517147;21928.85420716238;20622.247775007214;18825.979011869895;[2542.570778288882, 3349.9638044113417, 4674.069305294586, 3652.9640320256876, 8527.833911925198, 5661.720647464226, 6810.757619132266, 6963.767619621376, 5352.375761482854, 7805.13479283762, 8107.9022249927875, 3359.8209881301045];0.08857525902960285;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3029.5559020323476;0.13352170533539406;63.63636363636363;5.922397474929112;47880.395087199206;0.12087653333121402;17376.910945701846;17219.555346870067;17248.587309272738;17254.956764353883;17710.698261096746;18528.74414416921;19695.66882099074;19795.301221280097;19673.817052383416;19313.79454346349;19046.045752948015;17817.799298989157;[655.4390542981528, 2150.594653129934, 462.71269072726136, 1888.293235646117, 3170.9017389032524, -6901.76114416921, 1063.4301790092577, 3398.4237787199017, 1237.9029476165852, 4951.030456536511, 2180.9042470519853, -365.4492989891587];-6.780414111890072;2.5078079485911874e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1545.7294401293245;0.06665560645762574;63.63636363636363;5.938284266158202;24384.59010764757;0.061119406965850595;16940.589236156957;16651.743992527856;16460.178525697716;15962.929463016006;16457.352764207186;16892.350811305794;17521.887928284115;18102.345597082807;18835.40791657837;17903.563224052523;17883.329126292607;17720.849286832527;[528.860763843044, -972.7439925278559, 564.0214743022843, 450.890536983994, 1848.8772357928137, 1344.4171886942058, 1380.6650717158846, 2206.2544029171913, 413.5420834216311, 2813.3367759474786, 2613.0708737073946, -101.91928683252627];-6.838983888619675;1.811597708389861e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1591.770679208976;0.0825590183757876;63.63636363636363;1.05986495849236;25122.092436782128;0.06406974622547666;16365.808557755057;16407.01782285457;16215.98866427338;16539.673129806288;16678.28193528589;16987.613355936857;17686.033212871796;17774.816548670166;17904.05868462835;17690.218516633686;17552.094180837215;17440.9127242532;[1903.741442244942, -771.5178228545701, 1236.1683357266193, -2344.683129806288, -2289.581935285889, -1175.7803559368567, -722.0702128717967, 538.6474513298344, 1365.951315371647, 2180.5274833663134, 2258.9058191627846, 18.287275746799423];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2409.7905851857086;0.10925130508387988;45.45454545454545;8.188927864192596;57033.122605835946;0.09300561087553237;15977.340327552038;15771.502480618026;15648.27407965007;16014.39326761126;16108.156573088212;16119.61820318418;16140.261227948657;16327.677705861348;16270.939951775756;16188.025534285829;16206.549214497845;16167.32610637623;[259.591672447963, -1481.8024806180256, 100.15792034993137, -381.0432676112596, -1604.7065730882114, 2749.831796815821, 3760.688772051344, 1803.3182941386513, 3247.920048224245, 3352.52446571417, 3996.1467855021547, 1406.3238936237722];-6.845924356068775;1.7429711235019616e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1797.5492839550022;0.08031038131923583;36.36363636363637;7.263627118736821;49596.829918291;0.06172416193912943;14886.566822853185;14986.123968636613;15346.37382693746;15419.654926090834;15220.8551387803;15342.630297026482;15418.54435952946;15343.34352297669;15455.337787654036;15370.308145396788;15275.681263926821;15309.58257995708;[2404.8331771468165, -357.27396863661306, -756.8238269374615, 2083.0450739091666, -59.84513878029975, 1762.4897029735166, -39.344359529459325, 1697.8064770233123, 954.6622123459638, 3811.6118546032103, 2531.5187360731798, 330.267420042921];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
