train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26024.974321048565;0.07475871205396493;63.63636363636363;3.7327580001358496;410630.7146850134;0.5365724279439265;275296.5889553544;278134.3167260674;271963.5501893208;262524.4898720769;259654.08657481964;265016.182306385;267238.52327703015;265836.76549818827;272620.7851572468;265999.6789348341;266452.4136574116;274423.84600924846;[48697.18514464557, 19078.800473932584, 16837.9121106792, 6719.816427923099, -7495.167974819633, 23197.99899361498, -7318.303377030155, 36639.45010181173, 40136.71174275322, -14655.88373483409, -1495.8726574115572, -35287.16500924845];-0.3526248465155401;0.9177133183128858;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;29731.947252181115;0.0741881496727094;81.81818181818181;6.498496012096099;235034.08378101335;0.46726395924186875;252811.29679523906;264292.1372196351;256163.66655700505;252433.5127976009;249858.6172814372;251969.36944256435;253096.0906081327;259121.63396845662;268108.03452204936;259705.59518663405;248432.88814171962;242208.23188857024;[72012.68550476091, 25497.00048036495, 11680.328242994932, -8409.347597600921, -10782.663481437223, 12836.034657435637, 37708.30389186728, 38333.115131543396, 37004.01327795064, -933.8433866340492, -4310.896941719635, 1914.8725114297704];-0.8738541135767571;0.7964606662165267;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;38465.02224787983;0.11137169792379897;27.272727272727273;10.536612130694307;1213192.5486122149;0.496020796689314;222117.88702602935;231426.1943121037;232934.1664940279;233551.30714371282;226943.23923114184;223823.9494659703;223378.19991555947;231358.73127919596;240417.12868924442;241334.89661690433;235904.84231638807;224653.66609093882;[81175.59027397068, 52809.253387896315, 11482.725005972112, 3515.893556287163, 10222.98906885815, 36835.218034029705, 24884.38948444053, 64212.11182080404, 36320.8546107556, 16043.970283095667, -19641.98151638807, 8123.744209061173];-1.6517685840945437;0.4561182195540364;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;23366.941033540705;0.07096593461386992;54.54545454545455;3.02211287201773;460636.8190360962;0.20704325259756393;225368.0745355414;228814.30003617346;231558.33664120905;223172.33012373847;218357.87934175687;217330.6588250101;231758.0680862506;238002.40333616143;241192.7392215989;226294.82006072378;221242.69602401712;216212.80115882112;[30128.47676445858, 52875.82636382655, -6373.582741209044, -4577.282623738487, 3026.3596582431346, 526.4040749898995, -11676.495986250608, 37683.27506383855, -16874.154521598888, 24362.248439276213, -16989.043224017107, -7370.579258821119];-1.177995359018216;0.6829892120227237;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24558.41335431999;0.08836068134008838;90.9090909090909;4.99746758742973;97613.66568385158;0.22464116972456524;219457.08391192812;225487.02693973735;217985.40593643277;208593.49813012854;206979.92374710584;213184.08282945844;219239.861710963;219424.92490996624;217404.03966136868;215193.42098877853;212434.54684256582;218822.92590094608;[26650.045788071875, 47959.96586026266, 17650.366763567232, 20618.304769871465, -1328.6915471058455, -1606.9582294584252, 25176.486589037, 28963.05549003376, 24716.729938631324, -1942.2716887785355, -17168.38324256582, -33224.24500094607];-1.2291558212982667;0.6609295755213935;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;21659.43903715087;0.062314142829260476;54.54545454545455;6.5133390990906594;426895.30545153754;0.14924966965186393;207265.41054137307;211617.88594888189;206932.9285792459;200122.36558821215;197209.48616052527;203349.59309227308;204107.40883319426;209889.2613620243;215894.70313291738;206980.0539510256;199790.32000768327;199832.11852409673;[48810.049158626935, 15578.198251118127, 3784.2928207541117, -2278.728588212165, 4553.947539474728, 17005.387907726923, 6915.8723668057355, 40171.3744379757, 31443.859967082622, -1145.4411510255886, 3921.9897923167155, 2839.0697759032773];-1.3851309081348009;0.5893834255446659;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19708.963693163085;0.07625043858502499;72.72727272727273;1.0018904520498961;233403.41084077646;0.1431947581782697;198873.9016488612;205045.32847259962;204213.8564005621;199903.09843120005;198775.4729239028;202163.75326658372;206171.36146096353;212752.52497028807;219468.17050129312;215435.53900298005;201004.4246875684;198125.990504732;[40855.87035113879, 30875.543527400383, 6903.137599437905, -10732.644431200053, -12241.585923902807, 8531.442733416276, -1741.7504609635216, 21443.828029711935, 30.275498706876533, -23869.457002980052, -16279.385187568376, -18859.772804731998];-1.3329817341290302;0.6139513495564717;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;23508.29935631931;0.1019077851673611;81.81818181818181;-9.251768217079901;186118.02019808843;0.17329175423862475;232060.72249524132;229124.51670355414;223149.8874610737;211223.38132977963;216245.0399394491;223651.48157375376;228966.1077427315;237489.56471655663;245684.54438996402;222588.58996990387;210190.54899717617;218481.51926068068;[1800.5585047586646, -11211.222703554144, -24265.974461073696, -19051.885329779616, -23194.797939449112, 1757.138426246238, -36008.04774273149, -24265.33571655664, -2014.5993899640162, -18350.10096990387, -31185.235997176176, -42557.72926068067];-0.8820078816262106;0.793839725042035;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;27339.52548202076;0.0989016277660143;45.45454545454545;2.0660082807764675;646901.9945108689;0.24081143283258272;217479.2821073008;231472.99117989684;218190.4054096992;219189.4396749239;207656.66742033363;218633.53789080027;227351.1277254529;223257.0350167767;232322.85738155435;221436.3680973131;217532.46105157078;210503.39240731057;[52729.87389269922, 36125.20482010316, -481.36440969919204, -14226.845674923883, 10165.511579666374, 23088.299109199725, -6596.569725452922, 41777.21598322329, -11273.23138155436, -12927.043097313086, -32632.365051570785, -29949.421407310583];-0.712752538219881;0.8434186329071289;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19112.66419997281;0.07317164025173538;63.63636363636363;0.5500788947636583;301553.1358726119;0.1650556397556012;215344.0112098635;222616.79109875477;222326.61525828304;219044.92841685025;211581.79376960653;211112.54646354637;224157.62601575424;227694.44302385426;229989.21483800566;226141.70016468575;215430.83839984768;217573.07696694034;[-20156.7692098635, 19521.179901245225, 17735.284741716954, -30019.886416850262, 496.0302303934586, 15975.154536453629, 10991.953984245745, 37339.82297614575, 2021.7631619943422, -12106.825164685753, -6885.486399847665, -20293.145966940327];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15749.904729296459;0.06268690622238494;63.63636363636363;-3.421990776957423;248425.1897327259;0.13624656546313904;232214.9652333819;236795.2682424903;231775.60416770767;223558.1219400353;221305.90941342255;224061.41425908136;232434.177219943;236895.7073315687;235285.5026312208;226018.51218229238;222919.505940194;220956.8272940716;[7694.840766618116, -10044.247242490295, 5631.963832292327, -18230.18494003528, -10027.547413422551, -10859.635259081348, -5783.757219942985, 21441.112668431306, -3170.834631220787, -11745.576182292396, -32397.79394019401, -23308.18529407162];0.00039444839042413404;0.9585646945119244;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;22443.00368985828;0.08103629279823445;54.54545454545455;6.964316794107335;442521.1899865239;0.21377602122002007;206256.0831331827;219024.92980972407;217543.82837189068;215426.5661321521;209151.11111012357;206695.8461506337;207491.10077271122;218236.6012102801;223069.69794248923;220825.5557945741;209805.02535546702;206750.2714951374;[38397.23386681732, 21838.815190275927, 25182.691628109314, 11625.626867847895, 1413.6118898764253, 38850.038849366305, 16626.63322728878, 25439.606789719925, 25783.320057510777, -9864.695794574101, 5926.020644532982, -9565.799495137384];-0.614020534341429;0.8677823848945069;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16699.97024855162;0.06169758765441826;90.9090909090909;0.5805409339882536;66185.48057940896;0.12441808614810317;208940.7052748131;220886.69914486888;212264.45962255207;209413.0482419871;201412.26275022127;209198.9727615548;213157.56519593846;216835.62538855785;217115.86354811274;210047.09350857223;208624.64741150703;207524.85205240236;[-3560.7652748131077, 4650.958855131117, 11713.961377447937, 13870.942758012912, -10572.078750221262, 10701.617238445207, -17463.404195938463, 4677.624611442152, 41415.02945188727, -3676.4875085722306, -15464.786411507026, -21487.501052402367];-0.3110424769787886;0.923925761346962;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;19604.94053250931;0.07396012710968158;54.54545454545455;4.660392296510184;386501.5112659297;0.15292062828766703;197088.68631099098;202672.00602038077;208681.1134592297;206228.3667421155;198115.79968678395;194895.90984187298;193852.05500451048;207202.35821323819;213685.47187475648;215486.79104703534;204486.09010084416;196618.43539471726;[47594.159689009015, 15194.33497961922, -670.512459229707, -10717.145742115506, -13748.162686783966, 17924.955158127006, 11383.542995489523, 11916.54078676182, 26472.283125243528, 10576.497952964652, -12508.995100844157, 15806.379605282738];-0.7287990825953751;0.839148251588506;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;22904.38215120952;0.0841284167837036;81.81818181818181;7.990136578557679;181160.28223333636;0.15866252256005606;186333.60032311047;195768.3118731038;187425.42319148223;183640.77289036443;178925.9995463817;186020.81505415676;192519.18745545356;198317.97456491718;194926.05155523666;194361.0372611454;181122.593064582;180679.64229690167;[15297.021676889533, 16489.22612689619, 17344.639808517764, 5911.629109635571, 12506.597453618306, 2504.145945843251, 8821.569544546452, 58684.34943508281, 28042.079444763338, 19589.754738854594, 21935.073935417982, -10864.090296901675];-1.7099929627400519;0.42597129588888377;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20904.945875878366;0.09291400507758363;45.45454545454545;6.611991918315112;494594.5582285067;0.14027052729106892;179318.3098044129;187963.63611731544;181731.4720404448;178064.59413224005;169110.76729218283;165888.497556894;175057.55678124572;186124.52740911898;190756.94782556937;184820.78479788266;166858.60954625442;169112.13403847843;[29820.669195587107, 36395.154882684554, 13302.749959555222, -6565.801132240042, 18327.848707817175, 22021.015443106007, 33607.6512187543, 13359.208590881026, 3380.4521744306257, 13666.751202117332, -4691.803546254407, -21476.73703847843];-6.22923065770754;5.000569833508384e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23320.369765611456;0.1153012540777103;54.54545454545455;3.9408335241881227;460167.3252292104;0.14577239243064075;176746.92714312766;179372.550451668;176815.08664799895;168117.1136014924;164399.18530125235;172182.1352903282;178804.55913399186;176034.15427511843;177136.75359743476;169031.97441091292;170359.13494382406;169152.66020817324;[22352.625856872357, 22479.747548332, 22087.679352001054, -12395.194601492403, 8906.278698747657, 7888.627709671797, -8523.542133991868, 20420.223724881565, 43744.71140256524, 16236.323589087086, -42981.20294382406, -14959.948208173242];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17770.34538135852;0.09214661308363065;81.81818181818181;-2.0746695057802618;140614.96054247962;0.10817134536779185;178700.9171008315;188733.8037619329;183579.1831236366;173272.6907569294;170105.78090415307;173522.46917578718;184697.102439087;180113.00086734665;182624.21077269525;181600.7518259578;180084.45917827805;174007.2979371816;[26166.1708991685, 18606.803238067077, 2636.3378763633955, -21495.407756929402, -28667.586904153082, -4510.944175787183, -1983.896439086995, 14086.413132653339, 9828.784227304743, -17743.653825957794, -18368.62117827806, -22274.35993718161];-6.368470680523661;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;23031.40842334407;0.10517162465902781;72.72727272727273;3.6973822397083995;273038.08157949476;0.1366034359344768;166869.52814134952;174372.32584736624;178519.1088277445;171503.9769187534;171060.4609004773;170598.35975215974;170754.55805761975;174115.08075544378;180094.31051633522;178474.73695807596;176976.17388496874;171313.02025530825;[26671.71685865047, 27315.385152633768, 141.88717225551954, -21338.59391875341, -33403.13090047732, 17745.45924784025, 32990.183942380245, 8165.2192445562105, 40661.9544836648, 85.73904192404007, -5443.26888496874, -13555.745255308255];-5.689338819713778;8.139340098223924e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20212.183119562607;0.09901517536942334;72.72727272727273;4.389022686056451;239562.272939116;0.12614444357028817;163643.1554218161;165243.03948517118;163273.06070222583;168542.07916683142;168798.42089186463;172736.31467471246;176328.4820638368;180453.37654651582;175622.3847480894;173090.80356989088;170741.49938900172;170616.91866591282;[31769.250578183884, 35505.68751482884, 11637.235297774168, 2468.327833168587, -18169.26789186464, 25498.193325287546, 4824.073936163215, 18856.634453484177, 14357.03925191061, 8522.796430109127, -19179.133389001712, -22027.365665912803];-4.86954841192533;3.9960068729254435e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
