train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4671.274992181221;0.2939760174768131;54.54545454545455;-29.078687314151814;92542.29981036804;4.526652353405301;13829.201200280337;13245.053993190157;12738.003190039959;13874.658972987047;16034.213834578506;17476.25947929231;19712.920174376017;21201.140357441425;21612.30297412198;19916.37278769421;19949.142510718924;16523.29316461778;[-3473.2012002803367, -1163.5539931901567, 95.99680996004099, -952.6589729870466, -1522.713834578506, -2259.2594792923082, -4858.920174376017, -5513.974357441426, -7658.871974121979, -7179.642787694211, -7476.517510718924, -4469.466164617779];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6450.2411194664255;0.3496054986619986;27.272727272727273;24.282449977331623;204117.38585107913;1.6997502267653544;12047.999435045978;11420.431779480316;11595.83832080046;11154.385149565596;11257.537343763086;11260.951832884315;12026.588889018169;12742.111767936838;14257.810922971097;16390.72765697381;16583.704078313018;16285.255067630342;[3125.6247149540213, 5386.214360519685, 7390.681939199541, 8192.521200434405, 7654.796386236912, 8183.763227115684, 7079.68017098183, 8679.70769206316, 5467.249797028904, -144.53953697380894, -6037.343078313017, -4621.320067630342];-2.059688033880526;0.2610299859516724;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2435.1539227022;0.14029694519607447;54.54545454545455;6.623444799199957;48080.360564499286;1.0677628687043426;10429.533533135733;10046.160459228602;10360.644277488587;10051.732209774296;10657.766485137905;11918.448118079625;12275.318312971505;15506.940949923699;16314.061700075803;16183.968985412777;16019.743184201934;14083.911728695884;[-393.5324331357333, -1657.8537732286022, 820.1344925114136, 2804.8339002257035, 4116.841034862095, 3214.706701920375, 4780.033237028494, 160.31556007630024, -2392.9213500758033, -140.2967354127777, 1166.6781057980643, -1566.0789086958848];-2.5380087792411494;0.10649808492305624;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4432.301686147848;0.26664091692813124;45.45454545454545;22.122847386000196;105204.02438291418;1.9220885878225007;7928.785373421063;7212.537927944964;6906.635817986078;6722.746298495109;8180.340198968385;9781.903504640299;10487.70381975213;13407.88676495448;14530.130078681015;13729.77903946436;12733.181132519287;9685.50515838157;[1384.8710925789374, 2141.6787930550363, 4173.533882013922, 6478.456481504891, 8370.881441031615, 6184.478645359701, 5777.4666502478685, 4027.400575045518, -1022.3101186810145, -3211.7600794643604, 606.4216474807126, -450.95775738156954];-1.9388128871589945;0.3140282549033355;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3674.2651885954797;0.3010787694834062;54.54545454545455;2.2231783091169137;72803.28408931455;0.9170720349760675;9439.411810431253;8005.639798025495;8519.70720315118;8057.108890597277;8915.155395242728;9458.24504828295;9601.057397261717;10567.047146602054;12486.640471978026;12886.779624870216;12877.748090190265;12969.907754766573;[-2004.9583214312524, -923.9392710254951, -760.96991115118, 866.728461402723, 4576.781264757272, 4625.589681717051, 5583.7424627382825, 4661.3958233979465, -2972.105248978025, -3996.1092628702154, -936.5870701902659, -5905.047779766573];-1.9042717185599063;0.330054235697778;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3039.801290428732;0.25469646991325495;54.54545454545455;2.77848570918987;60170.834376591294;0.6855199744899719;10131.18472376535;8849.565188041946;8987.34499330959;8370.548364367043;8900.024906342675;9790.837587532478;9581.279847602378;10282.120211215737;11031.41135021598;11965.094365004348;12093.302201621033;12317.556277073087;[-2182.980687765349, -1245.3205650419468, 433.0965146904091, 1837.0621856329562, 2567.6098536573263, 2240.513792467522, 3507.448682397622, 5882.316178784264, -1413.4087492159797, -2999.143217004348, 461.2610183789675, -5593.245588073087];-1.9812486812322916;0.2948549328024749;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2222.469181134616;0.19708066548499356;54.54545454545455;-7.708560302715117;43937.05855326657;0.4561048522135719;10309.965839232309;9773.583700237386;10185.923578858778;9124.652095430489;9676.023866370224;10997.99937815809;11502.606372709844;12163.076431212947;12399.160917678362;13045.834876557616;12753.37001604035;12336.357954988696;[-1303.2272282323083, -1862.0561032373862, -1377.9872428587769, 906.6049245695103, 1538.2301436297766, 1461.8571218419092, -303.8906527098443, 654.1314987870537, -2052.4354576783626, -3835.0527395576155, 1564.02876395965, -4999.6272959886965];-1.8978971336196377;0.33305101121380853;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4365.567014967889;0.4210948820718576;63.63636363636363;-38.70808760779982;69542.49893539953;1.078037025910069;13787.093916666752;13586.934758563755;13599.2941629999;13775.99176919144;14253.80380970514;14380.109456544542;14377.798799958226;15037.322108281423;15369.862901879736;15106.479816925457;15163.532538176574;14459.305301158885;[-1634.1299166667523, -2444.714758563756, -4723.511162999901, -4431.91476919144, -3916.6208097051385, -2731.346456544541, -2522.812799958225, -3760.1481082814225, -6265.171901879736, -6865.292816925457, -2436.095618176574, -6517.285535158885];-1.6139751288675999;0.4758892859941417;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2824.0195142822918;0.15266509180483245;45.45454545454545;7.891933252142924;66890.45310995475;1.9808770998942886;12148.793138478031;11876.377650625367;11641.741083438945;11440.693512301663;11925.636707588066;11817.583679839243;12028.100329324709;13055.48981851088;14794.502563666025;15117.03312521549;15340.077287124064;15589.17356169067;[-70.93013847803195, 196.15434937463215, 1664.0359165610553, 3492.4204876983367, 3287.118292411933, 5088.647320160757, 5126.493670675292, 1489.9111814891203, -1987.0205636660248, -1927.3401252154908, -2794.807287124064, -131.9895616906706];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2866.3842999395206;0.19574822752771426;54.54545454545455;-15.725492585058376;56664.12130036122;1.3609077723047118;14838.357389163653;14694.204076205446;15151.354219675244;14842.706669348236;14790.212220547355;15223.968791510508;15741.802144698288;16255.21357523144;15635.463030503912;14917.318555942418;15734.165370550953;16022.824751097134;[-2476.191389163654, -1898.9760762054466, -4722.766219675244, -5017.433669348236, -1080.787220547356, -98.69179151050776, -1423.5241446982873, -609.4965752314401, -996.0050305039113, -1781.8685559424175, 858.9446294490481, -5735.546751097134];-1.6238480212008761;0.470712510756364;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6048.367966574634;0.41369234249846;27.272727272727273;-38.088422456654556;191570.68962189634;3.170920556786075;19494.780088834737;20277.467197358772;19803.81244238894;19611.082545742414;19207.54815074772;19923.83043122204;20428.16062195581;20901.024082615033;20562.179410291672;20490.13966879024;20294.517391148252;20634.373352166236;[-560.6000888347371, -7282.9381973587715, -5488.400442388938, -5234.802545742414, -2755.7571507477187, -5609.647431222038, -5521.364621955809, -5438.554082615034, -7425.010410291672, -7318.756668790242, -3679.769391148253, -10332.015352166236];-0.8079305055472009;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1830.0816747328388;0.07901219258903942;36.36363636363637;-0.7642176374809132;50493.3382622196;0.2647090311329723;19313.136251056792;19506.534904572527;18710.685108361413;18929.000910867915;19497.86168655902;19905.907663003112;20094.58671083715;20126.73362698092;20309.255524846416;20598.713332194813;20413.951021310222;19908.05520332444;[1609.1587489432059, -1938.6629045725276, -611.1851083614129, -801.7679108679149, 43.34731344097963, 2119.741336996889, 1858.2872891628504, 609.2613730190787, -237.41352484641538, -2360.765332194813, 1844.1329786897768, -3933.978203324439];-0.7092160418984608;0.8443479113069489;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2184.2419522740256;0.10099999182004638;36.36363636363637;4.806936734298993;60285.86902351608;0.37223200800505174;18704.82752036835;18795.29216208951;18065.443751324096;18071.995954847498;17953.51785757536;17901.408157778045;17710.26529304415;18020.25191665037;18451.52076608943;19043.204010696696;18948.076360761726;19070.07411676623;[2153.6854796316475, -1407.45116208951, 1986.4702486759052, -25.913954847499554, 1802.419142424642, 3815.890842221954, 2208.0087069558504, 3189.1790833496307, 2374.5712339105703, -1670.4530106966959, -1742.2863607617255, -1537.6841167662315];-0.72459209020631;0.8402763930447588;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2245.501989058098;0.10420565794437102;36.36363636363637;8.225283761427987;61979.79547325465;0.45562214743977086;17146.463639801048;17069.528057371426;16902.670049502784;17013.507111390973;16885.087047438086;16659.57504079032;16439.402958446648;16354.04163028858;16509.82096424811;16585.619641901034;16832.917617921066;16762.84123950888;[-491.986639801049, -1923.670057371426, 1778.349950497217, 935.9238886090279, 581.1649525619141, 2514.297959209678, 3065.5410415533515, 3605.8923697114205, 2838.8410357518915, 2210.3163580989676, 3228.5643820789337, -314.19323950888065];-0.998560240379028;0.7537890581429535;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1165.5601045579742;0.06081136505009532;36.36363636363637;-3.1784018439797777;32149.788322194934;0.32994793621387064;17524.518616106147;17217.63160566982;17278.97030336032;17614.081243939127;17508.514867048812;17662.138096790874;17695.203737593907;17686.31381411271;17669.879808228085;17481.646255300606;17513.67360474664;17556.413858802145;[-1185.6386161061473, -1303.7736056698195, -2048.318303360318, -1836.150243939126, -1712.5758670488121, -371.9330967908718, -559.2357375939064, -210.08781411271048, 357.62519177191643, 1097.6757446993943, 511.66339525335934, 779.1181411978541];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1295.8112689785248;0.05856900093993478;63.63636363636363;-4.033646250346752;20437.521402981492;0.283667163297922;17708.510783370628;16092.02846606295;17122.93869555257;18105.567574626104;18121.404261212723;19278.66099120213;18851.51842705444;18207.954716418455;18862.663268076998;18905.87044567125;17914.194137339033;17813.564912477937;[-2637.711783370627, 1178.2785339370512, -80.85969555256816, 87.29242537389655, 158.59173878727597, -920.8039912021304, 114.94357294555812, 60.245283581545664, -1797.6252680769976, -1740.88244567125, -860.369137339032, -1974.1489124779382];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4346.673605348703;0.20369032552548205;45.45454545454545;12.644261171637769;103051.72873719076;0.7587090849835483;15056.816428855618;14554.976031130991;14455.589042998283;14586.900919790452;14336.447280784972;14795.485516299534;14969.145821203156;14910.144020054562;14890.42694447357;14975.08737822346;15251.444957774416;15232.27361405986;[390.8125711443827, 1545.6159688690095, 1920.7249570017175, 3466.823080209546, 4624.227719215027, -6683.2305162995335, 5011.529178796844, 9163.43497994544, 116.91305552643098, -28.471378223459396, 5752.350042225582, 485.92138594013886];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2895.903486821729;0.17468967026487367;63.63636363636363;18.01648134509857;45820.45933068354;1.5016990629089513;11446.816358578675;10709.955297090917;10635.291102626381;11657.989418177234;10318.306091679246;11827.31679863983;12374.73660773993;12256.434663786533;11931.313241509064;12326.089308069411;12495.003309906937;12128.070848081175;[1965.6366414213244, 1201.7157029090831, 3668.409897373618, -145.65141817723452, 3754.172908320754, 3228.150201360171, 2389.647392260071, 2502.7103362134676, 730.3877584909351, 3166.147691930588, 4411.026690093062, 3917.261151918825];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3765.2778496617193;0.744216325335274;63.63636363636363;-1.6173883178798605;60512.84880592399;0.6757069828398077;10919.926146737882;10822.228507657932;10236.584906396321;10307.142195436814;10055.234914790863;10306.296522308772;10824.9463171559;10748.61831500746;10602.013466578648;10731.289390092348;10798.801529137614;10827.12347078324;[-376.1631467378811, -440.3305076579327, -8367.34790639632, 924.1168045631857, 1218.3770852091366, -7868.036522308772, 1171.1156828440999, 3465.5156849925406, 2116.8075334213518, 2236.8926099076525, 3541.9014708623854, 352.8935292167607];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1231.5337128038734;0.09151787994901932;27.272727272727273;0.10779076621671116;38834.93963296208;0.2402802179642245;10303.223213260222;10271.707555667033;10183.347451824251;10217.92248045354;10337.543217368688;10317.472915282311;10281.154268229826;10256.094955450319;10281.761809484084;10241.516071445336;10240.109126093477;10291.220514750317;[622.9747867397782, -1293.6275556670334, -210.97545182425165, -1105.6374804535408, -1705.7162173686884, 511.35208471768965, 101.07473177017346, -371.2849554503191, -950.3098094840843, 75.63192855466332, 2821.4608739065225, 1638.0234852496833];-1.9120727305363294;0.3264032048075201;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1189.6030367761016;0.10039927443947677;36.36363636363637;4.267890693902989;32834.41604008408;0.2504365754883877;10095.108758071607;10166.192164693754;8929.354857459832;9939.016396514211;8812.215339155297;8921.040144975213;9919.90906693926;9005.494492106238;9801.328266451146;10087.375925303259;9134.489750392479;9867.164269756548;[-1081.6427580716063, -1895.596164693754, 422.8871425401685, -457.6943965142109, 1354.3906608447032, 1615.885855024786, 22.74193306073903, 964.9945078937617, 205.70973354885427, 1011.8740746967414, 2195.124249607521, 753.8847302434533];-3.7873168988992343;0.003039778210138066;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
