train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24801.480896533736;0.053538150169707054;63.63636363636363;4.968790169505969;391097.8538727727;0.655956173520843;388562.826186556;378446.7255456035;371910.9698237886;371388.45922218275;371330.31688465853;368346.4071173296;372555.10435421363;375392.23182649584;365531.0235053536;401570.6128304211;372840.4161986158;356437.05149222905;[-11290.524186555995, 2743.347454396484, 22529.87717621139, 102.22977781726513, 31817.005115341453, 34645.10788267042, 4473.3706457863445, 30619.092173504177, 31539.5144946464, 30059.44316957891, 30044.097801384225, 27706.49150777096];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30457.803339498685;0.06733703518531756;63.63636363636363;6.91678807167479;480475.1686635303;0.8611090136575411;365413.31914082647;349789.05523514247;341304.2645584279;337690.9962998792;351218.4868602315;338973.5850292972;345766.27805392473;355130.32978193864;340754.9946199521;368208.8093797083;346025.9830351208;333560.70786711795;[517.059859173547, 7353.796764857543, 22292.993441572064, 26531.834700120788, 25752.080139768485, 43521.95497070276, 20087.462946075248, 46989.382218061364, 28022.233380047895, 55512.21962029167, 28569.355964879156, 4997.332132882031];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39617.81148090737;0.1015559949753425;45.45454545454545;10.27652423916425;937472.7165376713;0.90367454872506;338783.9420524195;315170.50999399;307024.0912626708;309587.44739447115;308246.9884294989;293947.3240935076;300146.0896498535;325816.371609521;299297.1892829048;334545.0666689149;314349.62148800696;300892.51705598074;[6575.087947580556, 26353.870006009995, 20829.75773732917, 24779.338605528872, 41997.536570501106, 62896.91590649239, 49937.89235014655, 16899.466390479007, 44386.23471709521, 61368.69333108509, 28483.89751199301, 44748.320944019244];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53951.67289813932;0.15081515708087026;72.72727272727273;15.353302224095808;640663.9881274374;0.7707299951449437;308876.57444777887;254043.7240072868;257929.43866274718;271762.4743811324;258193.03141085771;237587.49576341696;261294.51236119;270746.8321257825;233028.64179118696;272161.809289118;276716.15423462243;242963.72160574872;[7726.904552221124, 40790.56599271318, 29432.496337252815, 16868.002618867613, 50205.80158914227, 62954.88423658305, 44935.00763881003, 42581.3578742175, 80194.97820881303, 103159.77771088202, 30562.626765377587, 61086.038394251285];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25969.859450001622;0.07235790085125149;72.72727272727273;5.346822558702828;307503.96678615327;0.1801552591126196;248830.00244044993;245486.06713288525;245857.40578384322;245399.39942370765;249068.9737852487;243705.05175909633;244298.84579046158;248377.21560387293;237169.41251978028;265298.24885983346;244958.78662397474;231784.96935957164;[-12187.646640449937, 1793.55086711474, -14246.515783843206, -5290.96142370766, 11336.615214751306, -4157.77075909634, 6242.28920953843, 25624.567396127066, 17455.882480219734, 43398.81914016657, 46489.056376025255, 50196.632640428375];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10736.772132589405;0.03163257103074354;90.9090909090909;2.3334529926833882;42412.268552592985;0.06394160153015309;241790.11937158185;240285.56192534853;241039.2386325954;235967.835823014;240050.1633857264;236096.10164281738;237297.42284463177;240815.56353340065;232454.42077679498;257509.41299558972;236356.66641294098;224610.5879081159;[-9157.949771581858, 886.6289746514522, 1585.4209674046142, -3937.4200230140123, 13263.058014273614, 7582.896557182627, 15676.847455368232, 21123.763366599334, -887.0899767949886, 18630.183304410253, 2420.141087059019, 1246.8457918840868];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11301.824322639244;0.03970212897318352;72.72727272727273;3.829933556327895;133662.9504568817;0.07244800638784056;231320.61382713928;232505.74240597687;229530.8859791527;227648.25477978477;231781.06483609992;227242.5806771536;224871.29188782786;229485.33955834067;220476.76247402484;244832.30290235093;224604.2421437864;213961.99142647974;[6312.497472860705, -3179.536305976857, 7411.843720847304, 5381.93712021524, 6114.933363900083, 13856.989022846392, 1281.327912172128, 17332.021041659347, 14083.102225975163, 22212.853797649062, 11281.511156213615, 6960.6465735202655];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11984.681604320824;0.03860476735817296;63.63636363636363;3.7407061925794927;188910.7430662312;0.06307036279833046;219329.07405232993;217076.49008855099;214399.93848541583;214084.81440335867;223201.74350221799;216945.11702112926;217967.00786582325;224388.57404215753;214524.0325596611;233821.42409970006;214287.07050522525;204763.59374537837;[481.24194767005974, -3557.3000885509828, 9999.387514584174, 3751.9355966413277, 354.0024977820285, 16952.150978870748, 12810.19213417676, 4578.61695784246, 8420.609440338885, 29807.013900299964, 10112.943394774746, 7901.804054621636];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9793.020649071781;0.03154411625295401;54.54545454545455;1.810309497126011;192884.4897141288;0.045663332973721056;216834.50725962454;216205.68389518544;211618.00634185548;212263.61928034792;214732.8197975279;205983.99401708104;207060.14594331651;218246.5642153094;207140.968571141;229799.8016247091;213756.0422874354;202157.40716869754;[-309.84725962454104, -4665.310895185452, 2266.217658144509, 3491.797719652066, 5374.003202472115, 20465.32798291894, 18361.19705668348, -13414.926215309388, 868.2184288589924, 11883.195375290903, 2093.0157125645783, 708.027831302461];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21519.373852052322;0.0874546445642304;63.63636363636363;8.955157342470137;339658.55597094767;0.1188113125522024;193795.8048764376;186076.20228720218;195469.42625479403;195663.07919467468;197662.87814196988;186707.54351911054;192184.58340809122;192227.97208556364;182026.5609965565;207721.88472140263;195222.56423357647;180425.24040644616;[9588.186123562395, 25592.57971279783, 5455.711745205976, 4804.752805325319, 24488.406858030125, 27262.58448088946, 32040.61259190878, 18292.504914436373, 22870.099003443494, 35959.86427859738, 6368.851766423526, 14013.379593553836];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12729.007614704726;0.05253068382474132;54.54545454545455;-1.9735372687182542;250827.93641876863;0.05271560346780105;191833.71952839784;190192.12057996733;195228.23813186493;196657.44281071326;195434.14568990882;195586.8188500127;193763.90949858105;198301.67968283404;193065.0818927385;212964.29255770476;193688.027148488;179322.2357350907;[-34636.70452839782, -13465.484579967335, -5592.854131864937, -13813.269810713246, 3516.724310091173, -8868.287850012712, 1666.903501418943, 10418.952317165968, -2884.060892738489, 9373.73044229523, 3664.069851512002, 5409.949264909286];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11568.959381764742;0.04499009402270294;90.9090909090909;0.9796916147293712;45766.52217361065;0.04847131038003975;180698.78212420325;191643.13823045054;191705.98025300723;192685.8242722351;192995.9739675055;191752.33710714793;189791.19501860428;192130.6961447397;187818.43820594152;202101.75906091084;188449.35435918096;180234.78646056072;[5143.52387579676, 1489.8797695494723, 2614.454746992764, -10453.305272235099, 7212.976032494509, 5597.565892852057, 1198.6119813957193, 28405.191855260317, -11714.813205941522, 9728.856939089164, 1658.3956408190425, -18303.501460560714];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9825.208653235944;0.041054805667192;63.63636363636363;-3.598629953546548;154882.22604412134;0.04252295654716967;186602.56209664926;194091.41833754443;193458.82056696346;195888.7429858194;205575.93833794136;203097.68118725106;196152.84953612022;195454.9847270736;188800.7251356153;210102.48268649227;190546.22591668103;185723.9856802242;[1758.4419033507293, -5420.127337544429, -2780.9235669634654, 1822.1490141805843, -17577.640337941353, -10819.196187251073, -11933.394536120235, -12061.215727073606, -8269.958135615307, -18132.216686492262, 1953.4840833189664, -13.198680224188138];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14681.656679457934;0.07077086436426146;54.54545454545455;-6.128870875464261;289421.4816135732;0.07627860607301655;207087.8715062451;207320.3697831056;203640.20847558038;200877.26921160295;206781.26666128184;198353.55686366698;201592.44943037455;212778.0894699042;206400.03372396636;218066.79341963757;202310.9908469101;191387.95269104053;[-25207.535506245098, -13801.867783105583, -9311.75847558037, 10134.526788397052, -22176.540661281848, -7620.413863666967, -3570.0644303745357, -15488.789469904208, -15040.793723966373, -14336.51641963757, -15295.335846910108, -10151.725691040512];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10399.430829250416;0.04227216108700758;81.81818181818181;-0.4632105736138317;82064.97235976589;0.04937944257439097;212503.4461644533;198708.95627812386;197420.06210902534;196037.4698595976;199062.1762588358;194628.47061192396;202266.52500812328;207104.84992907904;200094.8667609251;212696.98260938202;202369.39316019233;190688.16432693953;[-3256.246164453274, 2416.9677218761353, 1621.6518909746665, 8237.968140402401, 19335.343741164193, -2729.1996119239484, -8055.294008123281, -6798.811929079035, -15224.734760925086, 8535.942390617973, -19813.912160192325, 4601.908673060476];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17021.590332123626;0.0674849475849825;45.45454545454545;1.4094687471083394;402529.8044744633;0.07820365438784393;209139.84106767888;200606.69414324465;195394.52813923988;188950.5012673831;183968.8986547928;185054.9814069262;190767.41668690403;194133.33149737914;194608.32152801476;194448.88418540737;193187.50016691582;192862.98697356216;[-24664.893067678873, -4215.443143244658, -9019.393139239866, -77.67126738312072, 18600.03734520718, 4958.379593073798, 5911.67531309597, 16433.308502620872, -11969.208528014744, 39615.30981459262, 12574.190833084169, -14934.476973562152];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20191.092048481572;0.08300292931691604;63.63636363636363;7.398079677501193;318654.24958711833;0.08887016137613622;186785.06050573644;180317.17192088958;175064.29712674403;169837.00433363314;167369.0793460572;168135.29273162017;169988.6881070035;171960.65999918495;174121.23152049058;174840.83533872766;174332.69261132577;173862.01136956539;[-13827.94850573645, 4728.458079110424, 8158.02987325596, 9083.128666366858, 29826.508653942787, 15919.958268379822, 15702.809892996505, 30679.151000815036, 5955.587479509413, 43472.52166127233, 16526.459388674237, 477.45963043460506];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21741.805904909055;0.10493230903037086;63.63636363636363;9.3729617143883;343334.19405182416;0.09123195361588639;168564.81720184966;162634.0136248098;157545.2978128698;152529.1944418031;147390.83476084084;146171.08610607902;145957.80689564976;148541.92044625743;150245.1633373881;151789.65092974668;152976.5198992917;152960.46898475836;[-6217.787201849656, -8074.170624809805, 9044.869187130185, -768.0464418031042, 26279.454239159153, 25095.99289392098, 23004.72310435024, 37235.394553742575, 16199.872662611888, 39152.85407025332, 18550.557100708276, 10516.907015241624];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23942.635778275304;0.13757934184040999;54.54545454545455;13.818194923094692;472677.484629985;0.09510178268614874;139160.1033831933;135089.83210721775;133778.11945599882;129542.32583722511;126707.87825738412;125807.45048592807;122683.2118550617;123549.36222318417;124971.82847336949;125471.49942390474;124554.62468088644;128410.98293834852;[1728.3796168067202, -2747.66810721776, 9094.793544001179, 17071.713162774875, 16665.963742615888, 26625.330514071917, 24867.07514493831, 27345.86677681582, 24877.967526630513, 41504.24257609526, 32087.19431911355, 27755.50706165147];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
