train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10043.297070088885;0.0763279435728993;54.54545454545455;6.968550623157473;198009.58848245544;1.2148834685635717;116374.64791879892;107956.38788028064;106363.33441013697;105494.92876727448;104618.40992282423;106030.13557483906;108039.79243378305;108832.7032555102;107324.93226975437;116621.32938557379;111238.79100204536;107727.95431129525;[-5742.488918798917, 4295.212119719363, 6767.836589863029, 2463.423232725516, 13286.098077175775, 10569.589425160942, 3931.2395662169583, 12815.891744489796, 12948.860730245637, 14879.127614426208, 13619.912997954641, 8038.338688704753];1.3094294926707024;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15365.426500671841;0.12275620368669805;72.72727272727273;12.323223392455015;182275.24007848714;1.5678018024549458;108608.37868337495;93054.44587160261;93198.29742248345;90129.50840348293;94233.8936858085;90699.89841312119;94500.22713176216;94986.96672411847;92927.05468422128;101883.93620726893;96550.54054628983;94961.66804643792;[-1617.5586833749403, 7221.994128397389, 10643.89357751656, 13344.541596517069, 8050.973314191491, 21103.251586878803, 13122.522868237837, 24277.13827588153, 17031.155315778728, 23746.950792731077, 17997.46145371016, 6114.002953562085];1.292250737952316;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20236.76894251727;0.19645324519458252;72.72727272727273;19.972176809688357;240708.65065046027;0.9644592572552639;83809.69373367027;75406.10306088529;74610.14209946572;74833.2731337099;73955.70063729427;73832.41623761712;73962.68649131476;79825.87094013166;74107.26108143904;83705.61615872612;77436.51427216288;76012.17101617348;[6517.636266329733, 12864.241939114712, 11456.370900534283, 16764.696866290105, 14656.819362705734, 24207.037762382883, 23767.31150868525, 19217.69705986834, 25237.35791856097, 29654.713841273886, 23727.929727837123, 21902.07898382652];-0.3709989320070199;0.9148294736830438;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16363.926255686556;0.20222907398506074;63.63636363636363;20.45353261448859;259101.15194064906;0.3991178586781711;70039.06846182582;58369.2964821207;59659.970769645195;57940.28752040887;58625.28656006254;56003.80717604625;61675.96452242606;62807.45222737509;58702.16996853343;63866.24285877436;64710.33840714251;58611.81187770792;[11342.41853817417, 13694.341517879308, 10700.8992303548, 10782.958479591129, 13119.433439937464, 16779.88182395375, 15464.775477573945, 15382.302772624913, 21711.040031466575, 27833.516141225642, 13896.281592857486, 17254.886122292082];-0.9765661092520759;0.7617150429145865;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6028.932141481706;0.076020550932083;63.63636363636363;6.833478220037227;95130.71825914449;0.08765195918043882;57588.15328724363;53712.944666620955;55369.86973252336;55119.98219442825;55138.27445325536;54621.95001186501;55643.33868550773;57066.6923097434;54613.19088144062;64681.35575782517;59992.034446795646;54462.50038237684;[-1697.4843872436322, 4058.706333379043, -2458.1997325233606, 231.16780557174934, 2687.8475467446406, 2010.1579881349899, 3055.3433144922674, 7040.207690256604, 7173.589118559379, 7651.462242174828, 6050.844553204355, 13926.32961762316];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6076.442429274572;0.08108908352000324;63.63636363636363;7.734851051444311;95893.7912314258;0.0815854095880824;53825.600416811445;50523.908664245406;53135.5023446729;51193.132254962184;48879.31176966298;51658.238314409246;51449.468426591135;52884.88578796244;51285.30249514927;58617.092311991764;52734.3705572919;50519.95771506322;[-863.8665168114458, 1882.6966957545956, -1857.1581746729062, 729.3883750378154, 7872.27731033702, 6671.718635590754, 11481.369933408867, 10200.927022037562, 4834.463444850728, 6824.790278008237, 4742.409132708104, 19.60307493678556];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3477.066920317777;0.05617536391505889;54.54545454545455;-3.666941335649321;68522.6905347404;0.043512732216247095;54341.184957631245;53776.56834898147;53067.9487676614;52677.390467266894;52906.29332743572;53249.97072388359;53336.939810234435;53349.36203439218;53402.129460923024;58378.65479774967;54432.61690222503;51565.40691751427;[-661.9516776312448, -6480.283948981472, -3815.606117661402, -2667.0905072668975, -2563.0559474357215, -4852.522233883588, -6137.722190234432, 3312.546645607821, 722.9875090769783, 632.813472250331, 647.1371777749664, -934.1698875142756];-1.5287977842433533;0.5192204530290174;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2670.9121020086386;0.034860648378560836;72.72727272727273;1.6439888947416956;31582.698446853363;0.030330991595307222;53720.46686004982;52319.095039118525;51470.62045617039;51448.41979044955;51332.81980348275;50392.425679186344;52337.792840772585;54037.004009391974;52805.55076057607;57933.27297907086;53290.8160050984;50307.65627932863;[477.64113995018124, -4229.9330391185285, 980.46354382961, 255.0262095504513, -58.95780348275002, 5871.365320813653, 4207.105159227416, 2391.0619906080246, 52.275239423928724, -1777.6609790708608, 2323.466474901601, 61.72555067137];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2260.391979301968;0.02886132442590872;72.72727272727273;1.06699962042373;26722.54708604274;0.024692115061236905;52858.7068757993;51589.15929628075;51041.193510066725;50797.47621323431;50454.43926631544;48700.85128856456;51743.51738304551;53374.94503618426;51864.54547878363;57329.22524443977;54094.540405369306;50228.431725152965;[1866.1741242007047, -290.60529628075165, 1180.0674899332735, -501.93521323431196, -650.5762663154455, 6011.790711435438, -185.00838304551144, -592.2850361842575, -1143.0124787836248, 3679.3677555602335, -683.9154053693055, -1959.3457251529617];-1.4087221445849591;0.5780875432508444;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4983.5137037563945;0.08667581557500652;54.54545454545455;8.01415193776635;98276.23377304754;0.07104300276533083;48060.1671752187;44559.211690545584;52176.501492501935;46329.3717200808;44676.01295833712;44448.645750344556;50151.458817452294;48007.43965951535;45572.912751961936;55932.38859088568;50248.19736246183;44953.33510018411;[2777.2098247812974, 7287.949309454416, -2110.1054925019344, 3400.7292799192, 6332.426041662875, 7873.626249655441, 2561.6671825477024, 7180.672340484649, 5382.839248038064, 4093.6894091143186, 1938.6696375381653, 3386.857899815892];-1.3870939146129058;0.5884475804311992;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3182.672739058882;0.05315838718967932;54.54545454545455;-1.7528776189770123;62716.92958932846;0.03706261453053702;47393.70596165125;47907.56280225716;49298.34357605401;47876.99873759319;46606.47544671787;47778.89454684828;47437.949465979094;48765.950466185255;48732.48975257322;54902.25179492294;50314.70883549215;47526.26639854773;[-5356.215961651251, -2251.881802257165, -5108.640576054007, -3473.1107375931897, -309.2264467178684, -1530.0935468482785, 643.055534020903, 4116.993533814748, 200.92424742677395, 5030.1752050770665, 85.2761645078499, -2117.0433985477284];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2745.308303406386;0.0442060185241546;81.81818181818181;0.22477711069207704;21666.595648820396;0.03166873889532934;47116.69007577257;48607.02106614062;48812.11981248238;48485.49315217405;47285.872643909825;45883.446643371164;47814.75149505396;49121.022869488814;49100.168336889124;53007.250654175295;50607.731577853345;47355.57675319366;[1564.3929242274316, 787.124933859377, -664.512812482375, -2336.194152174052, 1217.8573560901787, 1833.5583566288333, 1893.5745049460384, 6113.557130511188, -2332.347336889121, -126.79165417529293, -1294.4045778533473, -5341.967753193661];-1.2574003102981988;0.6484295487231986;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4027.1992516663386;0.07374315472454392;45.45454545454545;-5.200603403750288;95248.25145029291;0.05206874967678178;45130.75175828005;52514.23825784989;50789.67498281403;50185.30215178531;51934.11576825641;47777.70727845632;50616.64393596898;52903.72610976017;51111.86813576412;55972.74804547296;50999.847764490296;49907.8378909347;[4155.223241719948, -4894.840257849886, -945.6169828140337, 518.9228482146864, -6846.545768256408, 1345.642721543678, -2888.509935968985, -4651.7181097601715, -3726.997135764119, -6118.30704547296, -1693.8497644902964, -4401.131890934703];-1.1326513449138895;0.7018768861903745;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13999.45345200907;0.28159982652459203;45.45454545454545;-27.682430709352474;332365.028884108;0.2037364741626595;64479.32109495629;63123.554655399435;61236.5070955196;60557.98987666405;61783.173630294776;58868.08846399556;61938.868397854894;64485.18982515585;63082.33103758744;67147.13630641678;65432.39025079319;60252.594341324315;[-12642.706094956295, -11054.438655399434, -6520.884095519599, -9006.35987666405, -18538.393630294777, -13069.954463995564, -14614.043397854897, -18126.30682515585, -13890.58203758744, -14876.26830641678, -16248.96925079319, -14533.810341324315];-0.2639599198970415;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4609.758061900754;0.06444420382856929;90.9090909090909;2.6880963114220924;18275.10601822517;0.06636001342974843;59721.946042807074;56402.888430895815;56755.15332346032;53916.38139439442;54448.231087683176;53178.92993959725;56611.111360082745;58381.68162046555;58162.443045138956;62600.506361578664;60264.20229356447;55952.82138052197;[4280.432957192927, 4738.609569104185, 4448.273676539684, 4676.700605605583, 6742.6389123168265, -1118.8539395972475, -871.9303600827479, -177.09662046554877, -2707.088045138953, 400.7296384213332, -8358.495293564469, 6906.753619478026];0.10798295222097883;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5576.134040090473;0.08183994135998847;36.36363636363637;-0.2308852191955561;153852.2067540295;0.07492962135050699;57829.21217842065;54119.07871173149;54563.95947653776;52324.33625340254;51464.22791416377;55711.851305143355;55379.63887620597;53633.04020938574;55582.30874689421;54794.451197221846;54412.20193549745;56136.70644236944;[-4037.635178420649, 1136.8822882685126, -5752.039476537764, -4193.201253402534, -1702.4249141637702, -4975.784305143352, -2750.4798762059727, 2520.301790614256, 1510.920253105789, 12050.958802778157, 9580.048064502553, -4898.55144236944];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5484.871966636974;0.08924599530083305;45.45454545454545;1.9822643939556461;129760.57228898225;0.06997177624032808;55324.97025020931;53445.530035059965;52120.18242661297;46719.02845677149;47204.92425809147;48555.96886902211;48436.66473067943;48463.728527879226;50540.45682634692;51083.642127195635;50717.07765184911;51574.82040229927;[-5085.089250209312, -2958.696035059962, -1218.323426612973, 2558.920543228509, 2528.8817419085244, -10001.65886902211, 3191.7942693205696, 8906.879472120774, 659.0111736530816, 8580.412872804365, 6745.573348150887, -1688.913402299273];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8647.71092546907;0.14322361180699694;45.45454545454545;13.324199875600437;204788.89377710113;0.10306292122172264;45229.9239145107;41518.57617768748;43880.046178871395;38952.12403159738;38070.29253505775;39920.84882684791;39656.15893739982;37974.052082908085;40722.82137490967;39885.31050891257;40020.16460310393;41901.05269502722;[-4031.119914510702, -1108.1861776874794, 199.08682112860697, 1271.9259684026256, 8140.65446494225, 7755.525173152091, 7891.393062600182, 13692.053917091915, 7690.389625090334, 16011.973491087432, 12860.343396896074, 4602.254304972783];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6588.355364280322;0.1473680107544368;9.090909090909092;9.541953105941534;259775.45117926507;0.07029568351762532;34703.59344393476;35331.85070520367;33622.867989027014;32167.800975180377;32588.731514009298;32726.765130022522;31706.208992704993;32788.55555033174;32682.77417779168;32018.10825467462;32899.81716623004;33932.28284504875;[-307.8004439347642, -4323.4017052036725, -1243.933989027013, 5344.30802481962, -90.96151400929739, -6506.735130022524, 5780.972007295004, 8013.883449668261, 8211.725822208318, 12471.316745325385, 8544.768833769966, 6001.206154951251];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
