train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5200.975641824602;0.044676163562590666;63.63636363636363;3.999978195239067;81995.44596534665;0.5885111629972584;96362.47920136071;91763.22010895539;93213.56724323085;91340.23994611521;87891.62638209415;91261.14468709061;92082.09473404357;92533.14161424042;91749.75609154478;97326.75007603284;85714.98161155125;85484.02500559414;[-3094.4792013607075, 4166.2798910446145, 3036.441756769156, 822.760053884791, 6459.373617905847, 9305.628312909394, 2135.962265956434, 8341.35838575958, 6756.243908455217, 1213.7519239671528, 385.23738844874606, 6167.974994405857];0.45384624975934695;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6150.187263712957;0.055789427888642246;81.81818181818181;5.067853923931816;48569.17991589604;0.9444177480580092;89967.22622980885;86418.24340364007;87154.0895653104;85605.36384281056;84554.15028801486;85881.73494542185;84978.94199602636;85929.68911341685;85225.36449280207;89728.6159156406;79505.48827791573;80791.90501393093;[3735.8737701911596, 1352.0305963599385, 6203.626434689606, 8338.636157189438, 95.16971198514511, 9274.26505457815, 2595.9180039736384, 10467.918886583138, 8914.758507197941, 5682.3840843593935, 1712.0117220842658, -3614.486013930931];0.5595104114060376;0.9865739259793874;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7263.246071920926;0.07488824357153152;72.72727272727273;7.614149128258843;86011.26299837408;1.4432522152684273;82371.8796408344;79273.12410070658;80040.86635166971;79750.93352040704;77331.3916523449;77494.31584384409;76503.51722998625;79838.05588327542;77854.37796952705;81568.69220708903;72419.01194964071;74210.04463031264;[1081.347359165593, 5531.8168992934225, 5688.1336483302875, 3864.0664795929624, 2452.6083476550994, 11865.784156155918, 11295.482770013754, 6385.888116724585, 9200.62203047295, 9650.377792910978, 3231.9880503592867, 7112.955369687363];-0.07103545954392523;0.9522481790300572;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8565.120967950988;0.10325239656690377;100.0;10.501346461894963;382.9431256989311;0.6211715841485868;73242.64085250632;68647.39006179897;68801.74367303702;68443.79368965077;67157.59600986715;68250.22149344716;67953.6640195912;68554.24192161467;65768.8369434578;71030.27689276835;63148.926115932816;63595.201949311246;[13420.727147493686, 4092.2389382010297, 5973.547326962973, 5994.958310349219, 5110.403990132851, 7919.778506552844, 7169.335980408796, 7906.734078385329, 9908.78705654219, 11853.466107231652, 3717.073884067184, 12513.598050688757];-1.1114153629090298;0.7104981872843954;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4019.4286189864492;0.050821629573106784;54.54545454545455;-0.8786778678566526;79201.43741605629;0.14535639402041806;67329.88572193737;66176.52614272626;67944.30865459467;67639.43879147587;65352.3683905152;66721.59930342203;65226.733130830806;66085.71551983831;65742.54302086326;70329.24203834176;60650.75885326962;61308.95650765381;[-2656.9556319373733, -2100.5261427262594, -6384.746654594674, -4712.43879147587, -2346.7683905152007, -4270.329303422033, -905.7331308308057, 2782.394480161689, 325.6849791367422, 2977.087961658239, 1739.2411467303828, 8667.571492346193];-1.5706191704591177;0.4983335109452999;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.0280677180394;0.037818597521108784;90.9090909090909;2.047945246929864;11846.966378232599;0.10233622223663075;65434.4969724424;63916.15402378773;65174.60650924342;63016.03456722309;60948.87707588165;63154.758184809216;63112.17104910624;64718.88015510541;63180.82060540016;66497.1355733407;57256.21921344004;58387.827863768616;[1932.884397557602, -740.0721137877263, 665.1681407565848, 1405.5878027769068, 2415.112944118344, 4305.437705190787, 5280.661530893762, 5804.56255489459, -842.5143854001581, 783.3024266592984, -2880.2979434400404, -2348.796683768618];-1.6712862195433895;0.44596407371482144;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3594.466556616493;0.050660225132315294;100.0;-3.649924915013245;78.85009097006312;0.11156030034838751;64860.87712196781;64291.786270966186;65155.85950421161;64073.859359299226;62476.18276540223;64226.020375906286;62900.25350891142;64084.27737754958;63275.06048986851;66393.98255420887;57381.169959922954;58834.15246461839;[4875.165528032194, -1370.2692009661841, -686.5615142116076, -3142.365999299225, -5669.498315402227, -1111.7149459062857, -6386.338688911419, -4471.239147549582, -4238.962059868514, -1198.8110942088679, -1841.5806299229516, -1448.3719446183895];-1.2167962868424351;0.6663289627288793;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.2162942660104;0.028098217057516212;72.72727272727273;0.7417933338501448;23185.05462361856;0.065606207847887;63084.04156223411;62097.74670428188;62895.68658302927;61578.91992097463;60917.03873714753;61966.36062435649;61218.43580222187;62878.27604930179;61612.58760719741;64628.01682177129;56035.07055562822;57228.23541652611;[1656.9114377658916, -2267.8717042818826, 1243.600416970723, 2648.122079025372, -3483.186737147531, 1582.1063756435105, 3018.4111977781286, 1706.5439506982075, -841.4366071974146, 148.856178228707, 1120.7598543717831, -1031.3665165261118];-1.2342577303384203;0.6586880819944625;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.9132994746237;0.032643588418175086;72.72727272727273;-1.0796671425502122;25881.160403989223;0.06739864152375748;61911.72621517072;60889.09277746692;62389.0541452193;61242.91699509177;59461.640132532324;60639.7743984252;59842.2667427364;61805.23398423149;60190.603987967675;63782.08972478255;55547.28164609645;56394.71514176174;[1497.269784829281, -165.37577746692114, -1877.7611452193014, 834.3120049082281, -2298.2631325323237, 2948.8656015747983, 2362.333257263599, -3508.2629842314927, -2643.3109879676776, -668.4947247825476, -3294.9876460964515, -920.6501417617401];-0.7918188561802844;0.8215134122516305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.8982466594384;0.05261085456160328;45.45454545454545;4.341065325746367;83690.29858372305;0.10656641733052216;56783.45181500001;56056.378242553095;59727.70328917885;56874.3218126439;54626.442786907755;56565.956342231264;56125.85495437403;56265.79546721311;56109.24027927494;59770.171873520674;51302.91414478628;51655.274539572914;[3513.300184999993, 4262.745757446908, -2509.1342891788445, 639.4621873560973, 4514.023213092245, 3266.922657768737, 5090.724045625968, 4364.515532786892, 3965.41172072506, 4470.320126479324, -1191.290144786275, 102.60646042708686];-1.1425420383121485;0.6978120563967904;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4520.614426695226;0.07176388441477129;54.54545454545455;-4.6044618558957655;89118.41033499317;0.10559689727645148;57748.45650858818;56602.77909695462;58191.717472747274;56526.70103012619;54772.76606804591;56868.621253231606;55281.821640035014;56278.27348234277;56294.32029592295;59357.061484466976;51427.96959261977;52400.573921908945;[-11207.668508588176, -4532.365096954622, -1867.2874727472736, -5488.459030126192, -505.2920680459065, -3054.5882532316027, 1779.9343599649874, 3462.7705176572344, -1949.9412959229521, 1922.5895155330218, -4369.243592619765, -3759.4759219089465];-0.7101138398069269;0.8441124035609364;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2912.037865570405;0.04382222589572263;72.72727272727273;2.057604886366843;34445.30378412575;0.06926450037909486;54141.04973502238;53311.56080562747;54448.28959733562;53490.99185478739;51626.261121468546;52753.408575371126;52084.60625004698;53059.6745364602;53219.36571416403;55898.170636046896;48367.13737049207;49670.90402704822;[658.5762649776152, 1630.1211943725284, 1180.9364026643816, -2498.496854787387, 238.56987853145256, 4522.667424628875, 2406.0727499530185, 6642.655463539799, 1318.352285835972, 2329.312363953104, -2274.24537049207, -2875.765027048219];-0.7627261177098437;0.8298266079121038;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.629168246579;0.03347078654235491;90.9090909090909;-1.2371557553810675;8797.4821098162;0.04570244496319182;53192.11388066873;52200.79764939628;53166.63921714701;52531.63782266984;51078.452075633504;51258.43048611458;51141.71295954908;51901.52243360144;52125.68561193521;54788.385544005025;47232.12211614673;48263.91260338546;[221.8461193312687, -365.9696493962765, 883.8057828529927, 383.3681773301578, -2064.834075633502, 4897.814513885423, -2534.507959549075, 36.854566398556926, -1780.7316119352108, -3839.4745440050247, -1770.0601161467348, -1631.0726033854662];-0.43353652088925815;0.9043470056094031;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.304757300413;0.036719723277717616;54.54545454545455;-1.6099696475279424;42239.871798999964;0.04620811642614526;52275.608311848206;51388.263191074286;51646.69554720058;50924.25814183063;49701.82236721108;49462.696646843026;49548.90392153377;51140.86949462671;50924.39108703819;53260.61369330679;46888.12668627096;46444.12640384045;[-3852.202311848203, -2835.259191074285, -561.2105472005787, 2214.7358581693697, -2404.551367211083, 2244.1743531569737, -46.941921533769346, 1476.3675053732877, -1526.84808703819, -420.38869330679154, -3366.757686270961, -485.0214038404447];-0.13888250492356544;0.9454253133147988;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3010.28103879856;0.04960271934552803;54.54545454545455;3.321857179475308;59315.17503918171;0.0592973891117142;48053.196545922285;47020.12183678925;48051.59639766247;46832.62813175093;46086.073363579664;45276.12810762844;45506.95174212122;46379.91842786273;47278.966759347604;48707.281946277966;42573.62396428275;42853.25043549062;[4329.893454077712, 1317.3941632107526, -165.41639766246954, 2209.9118682490734, 1238.6576364203356, 2290.5578923715584, 1706.932257878776, -550.8384278627273, -796.575759347601, 4075.389053722036, -3315.71496428275, 6716.521564509378];-0.029941944021710916;0.9559847437840291;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5601.564861179459;0.10515434439517367;9.090909090909092;-4.701994520214633;220763.62685348518;0.10266068380418887;50747.65157396569;43529.19627243411;48390.522851266;46308.46649399517;43819.64462585756;43022.70240625529;42951.79363934654;44523.82707953743;47895.71856727536;42138.432914082034;45648.91173522569;45959.801182603864;[-8652.089573965692, -1012.9982724341098, -7303.9558512660005, -4930.286493995169, -1765.8936258575632, 583.777593744715, 840.106360653459, 2831.236920462572, -5901.178567275361, 11096.053085917963, -4767.913735225688, -5489.0681826038635];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6247.933323450319;0.1296712442225317;27.272727272727273;3.612113472168358;197113.77261464915;0.10020152586466137;43631.671409852366;40522.67531444094;40385.32869427803;38387.72920432651;38251.755791873715;38453.03993976938;38983.42539265027;38761.92211660043;39893.82932371995;39667.828067379254;38010.14768084187;38309.375076182594;[-3990.6434098523678, 1174.0346855590615, 1773.6843057219667, 2961.669795673486, 4540.002208126287, -14539.333939769385, 5837.764607349731, 9268.439883399573, 2869.2326762800512, 8845.741932620746, -151.4576808418642, -853.8750761825941];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4747.794640943858;0.09950138078571467;45.45454545454545;9.538566721425266;112344.4770422572;0.07828204392560896;38927.95031734297;35242.194473324154;37429.944089499084;35174.747273872614;32653.09887932122;34309.650770032604;35451.05412497346;32138.13960674678;34066.90308197865;33961.92324271694;32088.39553444392;32410.20430627048;[-1681.859317342969, 1736.843526675846, 2499.1859105009135, 150.36872612738807, 5109.887120678777, 5778.318229967394, 2738.9198750265423, 9039.12739325322, 5787.906918021348, 8170.401757283056, 2417.0734655560773, 1892.0466937295168];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3948.2684705947318;0.09849752383906342;81.81818181818181;9.946780351755406;31253.724493167232;0.06135220202279927;29884.421473512262;29772.6659547633;29799.80821395423;29821.04915625582;29737.153775448893;29771.866422588184;29771.683138390028;29757.673246870145;29785.400515445064;29774.350513081128;29741.542348605886;29782.93330307564;[2749.2685264877364, -539.6799547632982, 2534.210786045769, 5130.086843744179, 236.09222455110648, 4705.076577411815, 3963.4398616099716, 4318.504753129855, 5319.145484554938, 7047.4594869188695, 607.7436513941138, 3405.1386969243613];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
