train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26249.311463714053;0.07732119482058972;72.72727272727273;7.024137349882205;310869.3664159367;0.8925984171034208;279940.7290424821;269638.68558552;259911.77914888633;253982.6092041399;255845.80293778933;253289.0428415841;250993.6283516945;261114.64929211137;252183.77881973988;279744.18476259074;265007.38072073227;251836.26741934102;[-15753.08104248211, -53.45258551998995, 7789.6808511136915, 1749.2217958600959, 18176.647062210686, 27571.124158415914, 17891.179648305522, 30552.687707888632, 39901.22418026015, 42851.493237409275, 31906.27427926776, 34145.687580658996];1.0604325572964206;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24315.83482010753;0.07481818416050011;81.81818181818181;7.628354268142545;192225.90612091805;0.42957484012444336;255996.08042825383;244213.1478898905;236028.1650462143;228941.95134920345;234762.41748390612;232092.05597894694;231970.94959055394;244773.28894300855;235252.7354013123;256805.51420125068;241476.81871893516;229426.4048893551;[5259.841571746161, -2120.917889890494, 10687.991953785706, 14289.438650796568, 10808.003516093886, 30013.23102105307, 14409.814409446059, 37395.03205699145, 32672.783598687674, 44771.16579874931, 31517.793281064864, 7453.516110644909];0.6798902317468013;0.9894278808818084;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22374.957910306504;0.0771047673419502;45.45454545454545;7.877075299693834;529220.1876891346;0.27810874741769503;239942.8789960254;225657.83504427163;218961.7986288732;213276.21750639073;212417.55022707683;209180.6137843736;205618.81690301016;223230.94898358738;211645.20962118823;239052.48036720956;223845.6507072502;212451.78340832816;[2465.952003974613, 5451.596955728368, 1407.0953711268085, 10479.521493609267, 15097.84977292316, 28555.983215626416, 33689.33209698985, 13572.026016412623, 28897.265378811775, 39549.66263279042, 19045.665292749793, 27120.811591671838];0.05202493365037178;0.9626287974119975;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32561.26191548598;0.13213528349767953;54.54545454545455;13.511682765232012;642749.2705605654;0.33514298418828325;205220.0327081755;193668.07347468563;189977.48194045658;185664.53387593015;181218.87720656605;182529.03029820786;179360.7200238047;190486.0352877023;178489.52865119785;204703.7826756624;189345.0114369189;181979.75444341337;[15607.364291824488, 17012.589525314368, 8790.835059543431, 16518.739124069834, 30120.28279343396, 28407.57870179214, 35705.214976195304, 29327.584712297685, 46093.093348802155, 61617.40332433759, 33388.804563081096, 30893.07855658664];-1.3165025901097849;0.6215889486622155;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17709.16111878821;0.07246487785009074;45.45454545454545;6.975594822527829;418827.84995823423;0.11981020292112533;181993.66925850516;173986.74799213058;174811.8355372266;168231.59806924808;170227.05487356414;173289.11098669394;170509.68084172203;177903.93437024238;172030.61442532518;194276.97642055168;175653.76424927867;166010.5261675084;[-3212.8113585051615, 10966.020007869432, -2828.9875372266106, 8035.964930751914, 16333.126126435876, 1805.5770133060578, 11478.605158277962, 30123.14262975761, 17757.764574674802, 6212.670079448319, 35537.14975072132, 25183.313832491607];-2.06565436845519;0.2585474517628874;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10394.97184261833;0.04883777073047424;45.45454545454545;4.1410382739235825;245738.51678868258;0.06590990859094421;169661.92190021148;167152.8078607406;170285.56783050922;164986.00928194172;164406.2691801794;166400.40308257932;160466.5868068038;166343.19002140447;162641.4334066498;185349.77862182749;170352.5677140417;159059.83029541766;[3664.5086997885082, 6536.377439259406, 1211.463169490773, 2141.2006180582684, 12059.688419820595, 5412.019917420694, 19268.47949319621, 19446.37357859552, 9802.739293350198, -8618.345971827483, 10666.1248859583, 5114.92340458234];-2.07527057146998;0.25457397165702444;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11852.51875447367;0.058701835098871634;90.9090909090909;5.740918322518305;46958.698443974674;0.07155768841131657;153359.3796579694;154601.13776940622;156000.2281144636;154027.90846475514;159105.00885093323;162632.86115191472;154216.23628000924;159721.26387274096;154536.1804879533;173556.07141695663;153741.99665039062;145262.71782811548;[13089.383542030584, 7185.662730593787, 11171.113485536422, 2312.4089352448646, -1685.0072509332385, 5292.057548085286, -989.2076800092473, 11113.25072725903, 10717.09201204669, 17787.95868304337, 20473.626149609394, 18080.785071884515];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8368.576088956248;0.03951346600423011;63.63636363636363;-3.557438106443722;131914.70686760586;0.04108656136001924;165333.583028764;158154.40668402263;156179.40129723423;153639.78928218022;163416.0326856655;161940.5269532355;159190.12757526047;170089.78751812855;159244.56685942033;179109.52661965613;159494.43973201304;152126.26942814665;[-8125.4950287640095, -6187.139684022637, 1123.9037027657614, -549.1002821802103, -12256.002685665502, -2215.019953235489, -1331.677575260459, -11619.638518128544, -3296.3808594203438, -20109.340319656127, 2557.746867986949, -4563.847928146657];-2.085235023104018;0.25049296881230954;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12908.158375811645;0.060089736898037205;54.54545454545455;-3.0086726470749388;254400.52693002054;0.06355466584755837;167024.14869573398;164973.40203811077;162633.51985887252;162461.12179341677;161634.98005240425;160639.69189745138;158646.05345304718;168302.72682153134;161207.70355222962;184132.76472268545;167279.57985529272;154029.97825385202;[22965.922304266016, -29618.15203811077, -4060.702858872508, -8312.262793416769, -3244.0450524042535, 3296.511102548626, -5058.471453047183, -18063.43482153135, -6745.191552229633, 340.427277314564, -9496.23885529273, 369.3467461479886];-1.9374823358807747;0.31463878579321924;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12705.497317053121;0.06171157884870717;81.81818181818181;6.264653095738046;100369.85034309715;0.0731763581478294;149544.9176642036;149149.96848956659;155215.41190123057;152881.83695906965;153563.06889780133;149626.8048039883;151701.21865909558;154371.824356873;148373.01218756873;171535.4364857162;156546.49041660465;144778.59727920202;[12983.2573357964, 19724.91151043342, 404.974098769424, -1197.6889590696665, 16451.621102198667, 14399.9221960117, 14879.431340904412, 14751.963643127005, 8733.276812431257, 19517.590514283802, 238.98558339534793, 1904.0207207979693];-1.870454692758641;0.3460852135503698;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9854.556507979954;0.05014162811245463;63.63636363636363;-2.286755800248144;155383.774534449;0.04836061095245844;154865.01328984794;153969.73334654473;156112.61306926186;155107.89411739053;154031.48786752176;157380.21537406096;152238.91529671065;159364.7833405338;154807.60372416637;174283.36961920498;155158.0878145951;144815.97322351945;[-22365.726289847924, -13599.681346544734, -4665.360069261864, -12737.689117390546, 1124.306132478232, -7406.182374060969, -327.8122967106465, 2053.048659466207, -4330.01972416637, 12685.390380795026, 7483.025185404898, 232.62977648054948];-1.8379724960070671;0.3617789342062757;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8333.031915261234;0.04149017904777078;81.81818181818181;-1.8606745994049152;65755.64810629665;0.04155717133645609;154242.44292871954;157297.78553699082;158478.9581124333;157929.36798885252;156414.43405659962;158327.59356018974;153932.32519252854;159529.1617697233;157057.94683316245;174177.2030521426;157037.03527491458;147820.95854046187;[-495.5839287195413, -5463.749536990828, -3797.7311124332773, -11084.260988852533, -3590.576056599617, -1994.7335601897503, 311.6298074714432, 14379.471230276715, -15749.830833162443, 5701.261947857391, -69.57127491457504, -12711.702540461876];-1.524070114452377;0.5215723819443007;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8813.056233537262;0.048418573325916404;54.54545454545455;-2.861543338507976;173647.78498214544;0.0506066740499399;155846.76993619485;160491.29013854;158545.45031060936;159108.4722294478;163440.72068055836;166432.4199316564;159093.36825424238;165400.1600436623;159782.12911636085;177784.33045217098;156847.33337172802;150238.04773656424;[4106.128063805139, -6175.809138540004, -1535.6273106093577, 1830.3177705522103, -15165.628680558351, -8377.195931656403, -9423.140254242375, -11573.08004366231, -5278.654116360849, -14692.187452170969, 9891.734628271981, 2618.0082634357677];-1.4003268992751343;0.5821193888709499;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16577.65946884527;0.09849587034458988;27.272727272727273;-9.450149863048626;522771.0196614314;0.10222078132798727;174022.48107315466;172539.07020672844;169052.50911444318;167505.0508743203;174213.61422359332;170304.5198695725;167683.34222849002;177801.10962557848;172438.43404663366;187076.50879683698;170032.89923635498;160042.19493626463;[-25832.485073154647, -12459.63120672843, -8539.378114443185, 2245.7481256797037, -25326.208223593334, -14157.527869572514, -10733.526228490024, -21123.394625578483, -13801.56704663366, -17628.760796836985, -12189.006236354966, -18553.013936264615];-0.6626728876969687;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11530.129101072518;0.06345399871258765;54.54545454545455;-3.745645608421422;227258.6168219599;0.07092955805761968;176386.92309633933;172826.7876707521;171358.5969322267;166214.20835381016;165107.13459418874;169557.91671439252;166248.740209792;172172.40357239824;166696.89968322666;185187.94309971805;168480.87606942648;157775.83381237878;[3402.3919036606676, -17427.253670752078, -8493.04393222669, -3552.998353810166, 2779.737405811262, -10254.762714392506, -16860.06820979202, -18190.136572398245, -9919.652683226654, 3484.4399002819555, -12610.023069426476, 14060.651187621203];0.09882208881985541;0.9659805805499391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14938.011485450776;0.07108407683007277;27.272727272727273;1.0770349096357936;470887.3961984349;0.08633163093909062;177023.73603693378;174592.03649530926;168707.2831209609;158930.71025113112;151623.17432414746;159460.53949653902;163513.30123445595;163372.90667029106;166247.87829059077;165306.15681277757;158615.37707418352;161967.54465525426;[-18047.524036933784, -8132.091495309258, -12096.58112096091, -335.4952511311276, 15396.598675852525, 880.1785034609784, -288.2002344559587, 21074.315329708945, -6872.482290590764, 30028.342187222443, 15861.887925816496, -16027.312655254267];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17416.980615602693;0.08327511640973247;54.54545454545455;7.0658731355030815;343437.58274631796;0.09399526364347943;159575.67656268366;156916.5167438043;150441.9338553471;142677.22778094388;139190.9849404718;139873.29359256994;143355.1091571193;145995.7113234878;149179.57220380308;150052.981538302;147265.0353630164;146988.3937635121;[-8437.575562683662, -2622.144743804296, 4717.165144652885, 4987.836219056131, 22421.629059528204, 16720.383407430054, 14284.293842880696, 22394.817676512204, 4900.547796196915, 39710.398461698, 20141.973636983603, -4529.49076351212];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17911.0900563482;0.09457221996967173;72.72727272727273;8.811033765888398;212254.48883185437;0.08618880745069717;139349.75881989827;134993.83661794852;131508.90283833919;130266.50129389494;124650.66928087297;128511.07543153012;127651.60086996928;126987.43593599023;126861.45749884163;129425.74793115829;128192.60272931687;129272.63036120876;[620.3801801017253, 1537.6733820514928, 11081.801161660813, -1396.2502938949328, 22657.58771912704, 19026.665568469893, 12473.546130030722, 26281.098064009784, 20584.61350115837, 38205.567068841716, -7929.508729316876, 7365.194638791247];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11206.263659986047;0.06681862736915038;54.54545454545455;6.405435204246983;220891.66338768162;0.04941142858267398;119192.53439133005;119233.16654369136;119165.5266131853;118847.68928931607;119014.89008245668;119240.29609670205;118662.83166605698;118882.77080305738;118851.04672256697;118806.95935212178;118671.99683362512;119137.51811854026;[8870.934608669952, 139.00245630863355, 5946.739386814705, 4138.907710683925, -4149.595082456683, 7712.693903297957, 7270.179333943015, 7097.499196942619, 4643.406277433023, 26447.78464787823, 19093.19816637489, 10498.834881459741];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
