train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.5399253427304;0.07015991695551439;54.54545454545455;5.798662968615032;46139.91942367994;0.26463990944174165;26339.719223805158;24725.553798635723;24509.856411607583;24631.95958038542;25441.729368501088;24684.653212360485;25754.563974005378;24841.879059496936;24105.792863050065;26067.500502355226;25109.203813226173;23643.675483268547;[-2303.019223805157, 458.14620136427766, 1252.4435883924161, 361.8404196145784, 4779.62063149891, 2058.2467876395167, 237.58602599462392, 2304.370940503064, 2079.2571369499346, 4098.995497644773, 1725.6461867738253, 1404.8245167314526];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3990.778564659751;0.14029351312093172;72.72727272727273;14.181350633950963;47372.94142298397;0.4092958393845271;23211.39218944167;20925.781592771204;21280.432224217766;20598.038291736913;22606.059734585167;20865.068075971285;22082.69059390564;21580.29825188757;20540.821526783322;22146.9409318778;21339.202583349994;19964.250494715514;[-412.5921894416715, 2500.5184072287957, 2884.9677757822355, 3372.511708263086, 5399.540265414831, 5637.921924028717, 3452.70940609436, 5753.701748112431, 3495.6284732166787, 5866.9590681222, 3290.247416650007, 1249.8895052844855];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3290.0593672056334;0.14164359161578358;72.72727272727273;14.363744308830267;39057.21339314909;0.24964984648208643;19482.988061991266;17578.540495062553;18175.51806129913;18114.906222187532;19377.40351488161;18063.341233272306;18321.45336549481;19090.364545348995;17389.090231136444;19260.6152730761;18184.97248408005;17372.15843460217;[1316.411938008736, 3201.659504937448, 2360.331938700867, 1797.8937778124673, 3344.4864851183884, 3536.558766727696, 2959.1966345051915, 1990.0354546510061, 3606.309768863557, 6000.9847269239, 3128.277515919948, 3727.3855653978317];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2931.8226670520626;0.14642099606499007;63.63636363636363;14.842176272883112;46352.4241067089;0.1731443202449285;18015.25975511266;14681.222520322977;15761.14840216884;14833.378361814692;16023.321905710047;14688.171343304173;16237.965456933664;15968.379551062138;14679.364000150119;15330.043415436921;15423.077430047937;14274.96633288034;[1469.6502448873398, 2588.867479677023, 1207.6015978311607, 1987.571638185309, 3650.4880942899545, 3177.8926566958253, 2959.3325430663353, 1698.9104489378624, 3084.835999849882, 5570.206584563079, 1902.552569952064, 3105.483667119661];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.7123882697683;0.07059202961423731;72.72727272727273;4.962762755763739;18302.075392873103;0.06270942861182748;14944.943427005623;13882.782627056193;14308.991319436807;14203.957448413306;15573.603681044327;14886.623156234473;15000.19988027912;14710.18262710082;13849.382713259725;15303.378168254776;14904.901118099633;13667.006323516562;[-964.9742770056218, 27.527372943806768, -715.9613194368067, 183.22255158669395, 1388.0253189556734, -426.9231562344721, -248.6998802791204, 876.6873728991814, 717.7772867402746, 3238.6318317452224, 2107.7138819003685, 2967.64367648344];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.1266902154816;0.0960323453738201;90.9090909090909;9.249851486126282;6699.93898042605;0.07612629396398658;13615.473762902451;12530.487099308673;13482.081099304693;13121.44661195257;14039.307214619796;13367.021986549944;13472.874066383474;13330.626741817578;12724.548860790173;13849.887014307582;13425.41433075112;12013.947031390633;[-663.7592429024517, 1173.7009006913268, 730.4178506953067, 1075.2397180474309, 2599.324135380204, 1758.0270734500555, 2958.796753616525, 2295.7151681824216, 532.9164392098264, 2295.7414256924185, 887.5231292488788, 559.9412786093671];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.612842337542;0.1229793368029108;63.63636363636363;12.46077492354744;28307.92879424193;0.08032707928249175;12145.896216237465;11263.368600859349;11533.633058263982;11741.141344592234;12171.59306055585;12460.446536544696;11756.711893648982;11731.75401008605;10859.149021203466;11876.96071335186;11229.786947405873;10354.116418273217;[443.27346376253627, 1433.0930091406517, 1801.5648617360184, 1334.985365407767, 2644.914179444151, 1043.114813455304, 579.0343763510173, 1759.3905699139505, 1783.4791587965337, 2762.18378664814, 2016.9698225941265, 2201.6880217267826];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.726628219734;0.07696029730072387;72.72727272727273;8.079235114577845;14232.671437794244;0.04204396110035158;10127.46134003912;9969.815037822173;10280.755829285774;10787.556850847546;11786.740767711615;11128.099724636686;10979.756413797364;10948.587319231558;10584.713101895119;10986.895731858334;10555.931725955104;9432.753722208181;[333.97865996087967, 179.5679621778272, 771.699170714226, 110.71514915245461, 982.6872322883846, 1152.5242753633138, 1852.9295862026356, 105.58668076844333, 74.47689810488191, 1714.1032681416655, 2247.2687440448954, 1686.950557791819];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.9293573167666;0.07491289201928303;90.9090909090909;-2.419762274002793;3742.703571466933;0.03239695851447194;10824.98048350788;10340.49173039563;10414.384786066614;10724.206194121834;11548.576333596217;11147.52769724631;11013.264375931938;11211.58648857277;10466.381709271245;11436.085837719878;10996.716774881806;9992.00005782206;[-207.35848350788, -98.95073039563067, 619.5242139333859, 374.58380587816646, 1028.2456664037836, 648.6833027536886, 301.9556240680613, -1799.3694885727691, -1248.5037092712446, -105.22983771987856, -1722.5487748818068, -865.1480578220599];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.563092362145;0.15005804374112475;63.63636363636363;15.494024763078187;29561.825692825794;0.07328058844432761;9392.755055122283;8680.95180556343;9183.156479283081;8349.506834796794;10177.892348286556;9001.42564129554;9585.147939410423;9281.792260284272;8622.494773450208;9626.289700497113;9706.335431769394;8413.348461878424;[308.1939448777175, 1933.0011944365688, 1199.3175207169188, 2465.2621652032067, 2693.356651713444, 2612.8903587044606, 2346.874060589578, 1392.6647397157285, 1649.5722265497916, 2368.5292995028867, 682.1765682306068, 520.339538121576];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.6046122864835;0.08596868624371112;81.81818181818181;4.573194684678691;7709.978394005975;0.03163878793763453;8623.779959518495;7843.908823520625;8578.208638764772;8697.726867322406;9414.875213825382;8844.017414984255;8797.284591016009;9164.007747604146;8033.994927505795;9272.356600844141;9368.587478720268;7611.864556353552;[-1560.2069595184948, -562.5528235206257, -19.622638764773, -45.60286732240638, 1246.6037861746172, 701.7255850157453, 203.46240898399083, 618.3102523958532, 1131.2280724942048, 1874.5293991558592, 262.5665212797321, 1145.6224436464472];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.9655644135014;0.07231368662040395;63.63636363636363;6.436732916415104;12259.50241786646;0.025851437871122533;8440.925753178979;7631.318192091975;7940.377901562701;7924.08314222565;8487.270611119242;8196.728897925857;8382.664851566242;8393.584579478684;7856.877038060162;8594.000955899413;8774.526055285141;6938.31829129465;[-537.2807531789786, 919.6528079080244, 553.7200984372994, 218.98185777434992, 1364.6823888807576, 885.1141020741434, 481.96214843375856, 1521.9564205213155, 63.60296193983777, 518.9380441005869, 242.18594471485812, 478.22070870534935];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.606008775754;0.08486861666089394;81.81818181818181;7.683128768746633;7005.552572801154;0.027846040054793682;7269.627814970703;7141.301294911811;7261.420283296369;7767.566181780048;8265.190633550023;7889.899124847123;7727.914856114601;7328.7828069471325;6983.601820914393;8025.034381434967;8213.631399349597;6496.53049318277;[379.8651850292972, 530.310705088189, 714.7967167036304, 657.9898182199522, 807.4793664499775, 714.6748751528776, 31.81114388539845, 2156.174193052868, 258.50817908560657, -521.7993814349675, 517.6776006504024, 1273.6525068172296];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.5474438534365;0.04063441077617682;90.9090909090909;2.9340488488897956;1678.8521036169532;0.011862985158250515;6514.214470697393;6587.570430284573;7012.071440768835;7482.607994548066;8284.090916809568;7548.857844247993;7588.878274835056;7395.981660067403;6864.3992969452;7686.912805681903;7564.836337951194;6239.742298355739;[102.06552930260659, 112.12056971542643, 162.84855923116538, 996.9720054519339, -237.6409168095679, 185.4821557520072, 679.0247251649444, 2.333339932596573, 288.8837030548002, -164.7418056819024, -160.9873379511937, 656.4737016442614];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.6272806926679;0.1282303520564591;54.54545454545455;-10.683441243880699;19752.82600897482;0.03250792784474427;6671.523894719069;7125.699386258211;8002.031621897343;7727.05082108722;8479.833093406043;8271.301801955446;8150.661187413909;8077.092857386755;7274.3803056212855;8347.825441625824;8347.640132061633;6757.438381342063;[451.31610528093097, -973.2793862582112, -1485.201621897343, -648.6988210872205, -28.0230934060437, -1687.3048019554453, -1333.1901874139094, -878.9318573867549, -659.4993056212852, -640.5734416258238, -1386.1221320616332, 270.47761865793746];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4812.568821160082;0.6603710713542132;54.54545454545455;-64.26278709618792;96112.03032838763;0.17872651961615732;11678.32908624385;11722.293327294488;11520.57356969189;11382.545351110335;11882.271566209887;12386.42252428581;11729.774827527624;12499.115188555668;12108.582862210558;12439.849008541136;12430.150540905726;13148.158697783441;[-3830.8640862438497, -4706.095327294488, -5128.824569691889, -4596.548351110335, -3459.663566209887, -4988.24352428581, -3717.254827527624, -4343.949188555668, -5513.328862210558, -4212.412008541136, -5219.034540905726, -6982.450697783442];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2859.460417155131;0.24294732913006004;36.36363636363637;-8.22166728398943;79100.95102318018;0.10100681332196099;14522.850542033684;10980.01236822473;11362.304699457176;10187.799287847849;11069.406898843283;11248.616886850767;9270.925315979894;11665.804126336932;13243.016211304786;11214.973977331018;12095.055015873673;11401.484683147773;[-5172.7895420336845, -1177.1483682247308, 1660.3233005428247, 1245.7437121521507, 307.2611011567169, -7.829886850766343, 3767.533684020107, 1792.4058736630668, -4077.653211304787, -1093.4779773310183, -3471.5380158736734, -4276.699683147774];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5350.03017343402;0.41671085335061125;45.45454545454545;47.77868061524491;127336.89956382591;0.1745504729331007;4768.924343633618;4787.758236419711;4822.222924902131;4595.20160387729;4628.588987455783;4792.3164203064625;4639.000489950414;4650.537372159106;4800.105308113776;4726.630728153805;4634.623480933721;4810.828295219829;[61.015656366381336, 815.2997635802894, 2068.933075097869, 3109.7243961227105, 6677.347012544216, 4741.702579693538, 4341.553510049586, 3438.364627840894, 3370.6876918862235, 9244.502271846195, 11269.99651906628, 2697.6367047801714];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.05601746763324;0.07918794703042524;36.36363636363637;2.1871357305314145;11177.533027025318;0.0115457421309112;4144.87925155396;4287.314560949641;4341.134622433086;4069.3134062887752;4133.722261098406;4340.421811689095;4113.839621728768;4150.414338020109;4271.4254809472895;4164.2508750124025;4130.954119058653;4342.177951578402;[-140.36525155395975, -610.4345609496413, -532.6356224330866, 131.75859371122488, 617.0227389015936, -99.66581168909488, 239.53737827123223, 267.2326619798905, -95.12848094728997, 651.2331249875979, 547.1378809413463, 153.28104842159792];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
