train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10015.89831213285;0.08258467947997998;63.63636363636363;7.123489807337317;158068.9688691943;0.4778185862455287;103009.15649129267;98794.7464455956;95909.26758274283;93748.61974579582;94358.7267656133;93247.69169310275;93673.21234733606;94414.99160412379;93763.04685888086;101155.75660713359;97578.10017488338;93126.78989754916;[-8281.957491292676, 29.681554404392955, 3164.708417257163, 1085.9872542041849, 8502.675234386697, 12353.308306897248, 7655.476652663943, 14336.988395876208, 12050.954141119146, 14145.774392866413, 14558.89982511662, 8814.01810245085];2.769788958296105;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14558.08883254335;0.13077767677783103;72.72727272727273;13.156824453833604;172748.78324808498;0.47825105261693746;89698.06307905108;84340.28310889586;81761.32038297635;79397.2636879609;82051.34177005243;79741.17016874865;80573.63198772156;81983.72893940598;80156.39155819986;86983.42723409565;83329.21626221207;79404.66836000553;[-1950.2650790510816, 1377.7508911041368, 9064.679617023648, 10997.946312039101, 13244.15822994757, 19248.351831251348, 13988.868012278443, 24988.098060594028, 16109.529441800143, 16346.44476590435, 19988.26273778794, 6494.331639994474];2.42909875545519;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12704.630971551842;0.1364357741263187;45.45454545454545;14.030944528515116;300822.87839909573;0.28404000022771597;72974.96402154755;70350.21509148995;69090.23720397071;68524.79322033688;70052.95249167265;68274.33434783945;68438.23797264662;70858.90702950938;68378.67546352642;74939.23816122154;71100.08020324397;67676.23271619846;[3023.5669784524507, 3633.284908510046, 5232.30479602929, 8099.583779663109, 8656.547508327349, 15587.665652160547, 15036.262027353383, 9906.317970490622, 15500.295536473583, 20638.26183877846, 17489.848796756036, 14399.358283801543];0.9276452345772035;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11404.284821601646;0.15589717628877517;81.81818181818181;15.736571758738604;90556.5367229168;0.20883001645465044;63624.73684240065;59501.36753246566;58512.92683065949;56960.76012552547;57498.30818814396;55745.98997916857;57124.87848186983;58231.06334051665;55809.60678079099;62718.24186840739;60113.740682093885;56163.92732234182;[8121.063157599354, 6556.13946753434, 6472.914169340511, 7669.73987447453, 11498.58881185604, 12811.890020831437, 13604.45551813017, 12118.436659483348, 15697.393219209007, 16698.31913159261, 9475.630317906114, 10378.102677658178];0.38730560287439125;0.9810139600194744;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6888.884547394293;0.09689051742363229;72.72727272727273;7.938855773165388;81644.0164633353;0.09022526063766612;54942.92873096313;52806.69509934273;52008.54408658135;51409.36106393437;52933.812592819275;51712.24208708542;51414.90763310237;52525.40678291915;50779.058038438554;57388.357042742464;53832.84419042582;50875.01107534128;[-4647.2112209631305, -718.2490993427273, -2261.852086581348, 2004.0399360656302, 4838.328407180728, 2282.2579129145815, 5620.058366897632, 9726.093217080852, 5890.177961561443, 13340.52295725754, 9312.866809574181, 9167.488924658719];-0.7607700136463655;0.8303749279761149;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6090.672717626587;0.09376137516678817;81.81818181818181;9.435928313143124;48199.63049253328;0.07307912602049271;47548.18698647312;46240.24751485964;46596.1420406426;45943.62251630926;47452.53655317552;46472.36751257301;46890.76363986783;47287.38250580493;45956.44438936202;51240.1233784838;47861.29480342666;44623.82249333136;[-1233.0996964731166, 733.677855140355, 2068.1975193574035, 1410.4096536907382, 5632.836796824478, 7284.6898274269915, 9903.821840132172, 10098.816934195063, 4423.978260637981, 9024.845711516202, 6517.444716573344, 2909.666516668636];-1.355938412781736;0.6032081883816359;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.523806614132;0.041823134669562424;54.54545454545455;3.2817223835818496;47312.05611388605;0.026464605176827718;44804.6314528265;44970.79269643048;44262.8559610991;44198.208693385866;45744.79626149142;44982.207925654344;44998.108681037724;45713.87331425864;43814.84203582884;48966.92071235467;45562.91039975533;43032.45475471041;[138.72834717349906, -1891.9687064304817, 968.6597489009, 910.1022266141372, 924.8044885085765, 2360.107884345656, -857.7083810377226, 2766.3192557413568, 4874.855704171161, 2196.1093076453253, 4131.19679024467, 1837.1065852895917];-1.483115842767485;0.5418465438822538;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2350.7742452126136;0.04137395164220835;63.63636363636363;3.2127363272512963;37057.861457877116;0.024683673441272178;42900.2247076304;41931.49976411459;41982.67438665652;42005.489908557334;44504.04239542843;42718.067381081004;43558.62155407334;44119.343231719715;42218.193773555075;46983.9184352482;43899.453494669426;40824.68999988798;[-1631.137707630398, -338.2317641145928, 1543.2176133434768, -53.9389085573348, -814.8433954284264, 4519.553618918995, 3810.1714459266586, 1823.6927682802852, 2649.761226444927, 2661.0295647517996, 2844.2436153305753, 169.12300011202024];-1.1936409491914886;0.6763252153913838;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.802065574031;0.03120568329915001;63.63636363636363;-0.466461424144921;26552.009707688278;0.017102598239543337;42741.824196283924;42339.28433640543;41574.020349689505;41870.25852428117;43684.78828879693;41909.99178508453;42602.98762471905;43973.76178741292;42286.46251871264;46789.06324066197;43843.823194039614;40820.859420420275;[-1877.2071962839254, -2527.3643364054296, -359.2213496895056, 1032.3444757188336, -729.7272887969302, 2813.74321491547, -260.61862471904897, -2018.6657874129232, -347.44551871263684, 3073.6067593380285, -806.6541940396128, -381.2994204202769];-1.13969537732802;0.6989851545845993;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2903.9666311986925;0.05371208375285528;72.72727272727273;4.4613185131863675;34362.38673062799;0.029610590573112678;39957.41905741468;38308.71579480537;39899.31184131351;39341.164982813985;41424.65620259697;38575.316249560776;40632.10729979914;40950.99451972245;39577.71572682941;44198.8281066772;42585.092275696166;39667.76442909768;[452.9669425853208, 4214.067205194631, -386.46684131350776, -748.3559828139842, 3634.351797403033, 4589.790750439228, 4757.577700200854, 3412.1044802775505, 958.638273170589, 3418.574893322795, -874.4702756961633, -775.433429097684];-1.1188880752008963;0.7074810858480666;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3437.978957153536;0.06796344902938552;72.72727272727273;-3.4707603213956424;40702.57603585665;0.03156255334009566;41469.87006936155;39788.932754220514;39515.53146615912;40663.546996141406;41329.79495332353;40025.80808244985;40303.433745691415;41532.32372030982;40097.88401654521;44178.387528939806;42686.37862328657;39675.17921355334;[-7871.519069361544, -4584.6607542205165, -603.6694661591173, -2178.452996141408, 817.8840466764668, -906.9070824498485, -74.24074569141521, 1069.929279690179, -1319.8090165452159, 5434.974471060195, -2802.7286232865663, -3459.5642135533417];-0.9378320365106767;0.7752586939694066;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.4420807286388;0.048995485585120145;72.72727272727273;2.4151144212699456;29416.81205074162;0.024812420524778552;38678.00352815316;38289.36318640457;38347.76538418812;39092.62015907099;39989.013300770326;38165.28672275;39246.89214044383;39477.45981094228;38696.05812077873;42191.79512599556;40609.58581878778;37682.337269545125;[-717.6875281531611, 513.3738135954336, 46.348615811883064, -1658.2821590709864, 1279.5496992296758, 2772.3342772499964, 2204.3048595561704, 5465.43418905772, -1405.074120778736, 3848.2948740044376, 1835.2421812122193, -2540.338269545122];-0.8078595223402618;0.8168024834577899;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.1950164587927;0.03237817392333401;54.54545454545455;-1.8580704839598;31302.082954359856;0.015308407879206742;38474.89323152317;37586.164913400076;38367.64612635326;38965.32024831365;40955.185924790385;39192.34695233285;40155.97678912649;40132.92285712007;38286.31309702665;43336.99694123777;40535.55560904668;37798.80465746427;[-1062.8042315231723, -1234.7299134000787, 638.7718736467359, -31.132248313646414, -1735.7829247903865, 138.91004766714468, -1825.9707891264916, -1089.4308571200745, -758.6770970266516, -3500.7329412377658, 2522.6953909533186, -703.8456574642696];-0.7100435697495702;0.8441308465333335;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2641.6680253186905;0.05829617437055201;63.63636363636363;-5.07904707739573;41663.08547924653;0.02679513926896771;40615.35736162868;40243.716165536556;39146.87185191214;39640.196024695615;41454.091970328394;39943.88202193179;41137.86078501793;41716.317224526174;40528.49168581871;44294.69560676991;42295.45164462851;39323.880399641464;[-3523.2743616286825, -3395.772165536553, -0.6958519121399149, 1470.2949753043868, -2465.323970328398, -404.2180219317961, -110.33078501793352, -2303.5092245261767, -1605.2176858187158, -3427.4286067699068, -3603.2046446285094, -4332.182399641468];-0.006480778273829427;0.9579928374124197;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.3907282766268;0.056192346666464645;63.63636363636363;-5.003485240659942;40962.38186066991;0.026042509971023187;42301.85045201005;41762.937583008315;40094.02605637405;39856.35488365273;41888.11622978821;39847.31514307593;40582.61595088785;41561.98046952277;41760.99792310262;44349.29159108743;42582.681260903824;40628.37630227123;[-986.7424520100467, -3757.807583008318, -2370.7350563740547, -790.339883652734, 833.9747702117893, -2660.9121430759333, -4456.897950887847, -1621.0014695227728, -3519.5899231026197, 176.6104089125729, -4090.175260903823, -449.0793022712314];0.6694034131997908;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3994.020754944802;0.08910486894892351;27.272727272727273;2.0127263991834687;125935.9436090388;0.04272542153573043;40546.698834666815;38662.98099993771;39041.87547442442;38187.74338048717;37162.087876960184;37736.94734775471;38053.424844628054;37746.52001957034;37870.3701660313;38096.66685303085;37842.62935891803;38411.96739906976;[-5326.7828346668175, -687.8569999377069, -2549.7414744244234, -1324.1963804871702, 3141.4771230398183, 2203.7546522452903, 3205.2361553719456, 4555.66098042966, -3495.4691660313038, 7951.476146969144, 4854.314641081975, -3092.302399069762];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5123.884164392428;0.125153771677371;36.36363636363637;3.1954804152329763;141471.56895509808;0.04539933464954309;36008.725529756826;34684.62518987266;34452.83217058642;32528.686466698815;31658.747001791235;32208.376655004773;32760.763578479076;31403.338256968003;32231.557638436163;33309.0324815156;33074.82665160701;33893.174861193096;[-3930.504529756825, -1923.7571898726637, -551.7301705864229, 236.11853330118538, 4621.184998208766, -10845.866655004775, 2067.857421520923, 6664.420743031995, 2808.291361563839, 8410.560518484403, 5404.044348392992, 184.29613880690158];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5680.108122997629;0.14831218350399475;63.63636363636363;12.117583818766313;89805.62570382853;0.05407015751552295;30969.816261853633;29659.848716921308;31634.249665273066;27322.67889058581;24518.940206480234;27195.790661487692;27546.487278821965;25207.96154117285;25695.47654423837;27986.656566250607;27627.710384625807;27567.011757764707;[-1566.469261853632, -2904.911716921306, -1829.297665273065, 91.07610941419262, 7808.367793519767, 4930.599338512307, 4887.151721178034, 9357.586458827154, 6180.744455761633, 9144.16843374939, 6675.491615374191, 3131.5932422352926];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5772.491973153962;0.21604815528832622;45.45454545454545;12.066095385811641;136884.89297252477;0.052056664631700444;23716.223250374267;23822.032447799615;23211.555693460214;21853.70544635932;21601.359268902517;22298.81728396808;21315.84313551706;21393.49053066512;21338.74232373641;21385.33941577531;21216.58011254084;22322.005968164754;[101.10674962573466, -2044.4064477996144, -9908.454693460213, 2718.3655536406804, 3040.1807310974837, 3558.825716031919, 4789.134864482938, 5323.95646933488, 5342.405676263592, 8444.647584224691, 8877.63088745916, 6184.593031835244];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
