train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15342.36746540541;0.08138103750759111;45.45454545454545;6.472211248178721;362912.0261466879;0.7727127417487661;166773.75159770486;156666.23958041184;151571.7079163373;153264.27464610894;149310.65104679266;146685.27223899408;149541.35692294998;153595.8289727466;151188.16754810896;167231.17042784698;163931.22997082846;152434.33300730097;[-15248.302597704867, -2993.841580411856, 6009.9590836626885, 4071.691353891045, 17554.288953207346, 20555.96476100592, 9644.199077050027, 20802.8650272534, 18248.59145189103, 20007.077572153008, 21599.104029171547, 8613.983992699039];0.8726799049473407;0.9927232306373299;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22002.328797591905;0.1221972629633793;72.72727272727273;12.57083425250779;261000.77450303384;0.6634409487929749;143207.03248551008;135572.74414327551;132140.00511600263;132743.5319458202;132513.20431202077;128631.79821554622;131647.33904625842;134404.52780466838;132178.3147907394;144516.03336165036;141476.1328979936;131723.12680685997;[3194.117514489917, 6626.415856724489, 12971.90488399737, 20407.21905417979, 17445.409687979234, 33871.86478445378, 24147.38895374158, 34269.65419533162, 19045.97820926062, 35005.80763834962, 17133.729102006386, 8917.473193140031];0.8420281578911928;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25559.624003093875;0.1814751298702859;54.54545454545455;18.25414457232332;505086.7031039473;0.5052856927632057;121056.9752284332;112236.81308472723;106591.9660576868;108492.70696640476;108127.333096409;102223.02266749064;104630.25067049233;111322.13261074592;106384.34581829651;118389.29242742372;116736.4359190139;107970.49855907384;[9359.125771566789, 19172.936915272774, 23826.495942313195, 23633.26503359525, 22013.976903591, 33699.23533250936, 31050.408329507685, 20465.89938925409, 25154.723181703477, 23831.34207257627, 36165.76408098612, 27316.930440926168];-0.0945605120499682;0.949977639572052;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17493.278818575236;0.14405795271251084;63.63636363636363;14.72477858481412;276541.1866294877;0.2134946696359626;104539.27522764615;92369.54077700057;87406.14212089968;90279.13913694661;92856.955894337;85634.37458344676;88303.98970812025;92773.13768856782;88530.0588925615;100904.80171495378;100433.3839439529;88802.83670021284;[10071.173772353839, 8569.155222999427, 10724.989879100322, 11769.916863053382, 7345.391105662988, 15652.930416553238, 17475.032291879746, 12104.871311432187, 19539.5931074385, 28671.25428504622, 21415.554056047098, 28817.116299787158];-0.7597478978073671;0.8306609085595443;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8340.580785114937;0.0646064550592939;90.9090909090909;3.78731300656576;33066.1075464286;0.06782453392872702;88722.85872819448;85326.76075512359;85286.16232143043;88666.41010311228;87714.73198134804;83647.28962299552;84560.87971300678;87583.16928857542;83128.21279664496;97245.10054942738;94344.54429607603;85318.38315607206;[-3917.241608194483, -590.0767551235913, -6681.5273214304325, -4496.579103112279, -45.90798134804936, -1286.299622995517, 1462.685286993219, 5533.265711424581, 6473.682203355042, 16719.56445057261, 13846.821703923968, 14374.575843927945];-1.3770540012565897;0.5932259518478362;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5343.192972922276;0.041422883316534875;90.9090909090909;4.196970066767596;21129.369468915767;0.03934653177492929;83050.96636615148;80127.58888477313;81548.19953774114;83439.34596793896;82788.72452580633;81770.06002573605;83337.75862528337;83477.19573749087;81028.62593791829;90203.19916520576;89802.1411844577;80199.53138441849;[1302.3747738485254, 1804.3604452268773, 463.8313322588656, 526.0053520610381, 5300.27945419366, 3946.5510642639565, 9557.583814716621, 10193.183062509139, -352.5726579182956, 9692.603804794242, 1963.7801755422988, -555.7791444184841];-1.277550396634401;0.6393794371931993;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4520.96163140606;0.0428483775228582;72.72727272727273;-2.3668871997783154;53474.40047962645;0.03469331807316147;84795.51455451421;83853.57050368655;81792.05010902962;85970.01886493292;84865.05974261371;82565.17268818614;84024.18083964004;84911.7276396019;81545.2991805447;93302.34036333108;89107.55945059135;81553.76510583752;[1216.9396554857813, -1676.2031936865533, -1226.9739490296197, -564.2656849329214, -7145.157692613706, -3519.809028186137, -9278.759139640038, 654.0787403980939, -4146.469100544695, -4085.012143331085, 7351.502569408651, -1124.2883558375179];-1.1869107825197036;0.6792008664863161;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.2027147187073;0.03559410278882192;54.54545454545455;0.4390893141810476;70207.68217728763;0.030243968074908357;85590.87033632479;81628.94062070009;79551.27829279423;82822.5773387265;84223.97287212561;79177.38278291989;83910.05484925436;84592.19595832915;81879.96965580583;92379.29090912131;89065.86741838;80280.34707534712;[-1506.433336324786, -4526.469620700082, 2824.397707205775, 195.5686612734862, -4754.274872125607, 6628.86221708011, 1546.4961507456464, -2245.179958329143, -447.20365580583166, 5004.7280908786925, 4094.8155516199913, -2382.5443853471224];-1.1094825644763824;0.7112755911782306;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3709.529246101758;0.03555350619435871;54.54545454545455;-0.38442325459485827;73070.23031627224;0.029558199949268456;86987.94383835801;84639.25699761228;78824.30261347606;82242.19583950644;82261.2980792878;77125.37682540965;81887.29606822837;84687.07835257892;81207.55761938977;93498.01133624026;90930.38312312715;81358.23799478383;[-1723.2798383580084, -6624.827997612272, 1529.9143865239457, 1926.9831604935607, -1433.4420792877936, 8320.422174590349, 1051.4079317716241, -4238.94435257891, -1347.5876193897711, 3028.622663759743, -3021.358123127153, -1319.0539947838406];-1.1395141053062572;0.6990597689486846;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9202.372058426487;0.0855404261584556;63.63636363636363;8.831468965166579;145241.9850235836;0.07278218865222176;78535.13674124527;73755.9311058604;74920.48301919724;75997.8838908886;77712.42356919653;67472.48418655827;73108.15770722929;74534.36402455637;71313.9169875665;83680.41298461694;83410.4103044989;73798.24464497465;[1821.4652587547316, 8793.205894139595, 1359.0399808027578, 3868.704109111408, 4263.764430803465, 15348.950813441726, 15242.815292770712, 12260.881975443626, 9837.57701243351, 13521.036015383055, 1646.9726955010992, 16.515355025345343];-1.0385601430547;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6031.09629382136;0.05877130093605346;81.81818181818181;1.564389814774221;47636.51550300545;0.04181828928753061;71922.72319909577;68799.26423425392;71014.16199521044;76878.21864032946;75894.67309085821;71280.92104637553;74284.96266663162;74520.06034216189;69793.97212852542;79262.08113952247;78545.67084687113;71319.99064260955;[-8176.853199095764, -1423.920234253921, -1020.3279952104349, -6709.860640329469, -2049.76009085821, 186.72195362446655, -937.0756666316156, 7777.1046578381065, 4058.275871474587, 14259.013860477527, 5366.364153128874, 2711.6233573904465];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6767.335375275965;0.07210996533363426;63.63636363636363;-2.735040938278717;106770.33959959586;0.043104009254829316;73355.46097884592;72598.15918034027;72003.36547641565;75368.7162370311;74552.43806350663;71183.57299524084;74922.59187208841;72942.9261053983;72500.872344017;81353.64552843786;81232.3490643305;72384.82083843164;[445.13702115407796, 858.0488196597289, 1762.644523584342, -4364.969237031095, -996.1460635066323, -16364.063995240846, -4185.624872088403, 11208.32289460169, -6953.316344017003, 2291.21447156214, 289.40393566949933, -7801.588838431635];-0.8986645214342573;0.788411891778967;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6076.267549379004;0.07205847692047707;45.45454545454545;-7.083374388767391;143705.89665344846;0.04757518582728633;78930.93379063798;77125.90368442201;76402.74066363112;79183.40927970927;80167.35714843714;75436.95293458362;79540.32520479478;77886.41325315068;76443.50492482795;86852.23558374474;84093.3893598737;76651.67633151892;[-6031.478790637979, -6348.555684422012, -3785.3936636311264, -2117.3922797092673, -10210.143148437128, -945.9329345836159, -10570.38720479478, -3763.0622531506815, -4201.423924827948, -8965.20158374474, -2020.4893598737108, -3796.335331518916];-0.8149194618723712;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4816.921661682342;0.05974855094591564;72.72727272727273;-4.4159986230647315;57010.46288295422;0.041873187565330976;80044.21550592686;77959.75557633194;75935.48896930287;79038.90170050212;80192.3277327635;75555.25466274384;80986.75136359203;79506.13377568485;78723.1739277679;86625.64308264284;85098.88569910201;76381.64416357825;[-6962.860505926859, -5640.2595763319405, -1812.8349693028722, 3568.8822994978837, -5474.581732763501, 3210.6483372561634, -1690.6213635920285, -3342.8147756848484, -5092.980927767901, -5211.613082642842, -4790.1166991020145, -7194.377163578247];-0.2296357567299185;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6654.4133122727235;0.0767224655579309;72.72727272727273;-7.0199951765590685;78806.85459284093;0.052598547333207846;83936.18525156139;81731.94383113793;80276.20838114597;80178.02834411425;82085.50236443627;77236.06746405785;81076.62852591794;80040.73697338086;81384.37051048383;88555.83705638871;87471.7573725248;79799.8108179403;[-1636.6242515613849, -7437.85183113793, -8946.140381145975, -2176.2893441142514, -1679.3163644362648, -7333.170464057854, -8798.909525917945, -7842.794973380864, -11258.490510483825, -1044.954056388713, -7926.538372524796, 1550.3141820596938];0.1765154438197398;0.9709132262051623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8899.585102032544;0.10311229843695376;9.090909090909092;-6.0444404457132626;350731.7242404173;0.07291016993379475;85419.63481014699;82975.1848886476;82927.73911936239;81549.31547035149;79122.25678884565;81670.29364550218;81350.21304286514;80813.62576288746;82547.38132780406;81556.98993775707;81593.1582033433;82859.2248841164;[-11761.740810146992, -7913.045888647597, -12884.369119362396, -6700.004470351487, -1015.1327888456581, -7135.687645502185, -2696.906042865143, 2416.674237112544, -14793.755327804058, 12000.289062242926, 4073.2467966567056, -9698.6538841164];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9804.974243668566;0.11585238035267004;54.54545454545455;1.6926679879040796;193479.5335288221;0.07204826472311243;73970.24204282956;73066.93170988368;72776.64227191672;70238.20349315475;70578.46262157423;69608.4258314397;70118.76343625672;69836.84038450322;69905.42187668962;71521.81929703167;70814.923915998;71698.53183376566;[-9912.721042829558, -4256.638709883671, -4239.26927191671, 3012.4045068452397, 7661.318378425771, -19689.8218314397, 7313.150563743286, 8168.777615496787, -849.3238766896247, 16825.43670296832, 12507.804084001997, -1834.5098337656673];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9095.143332739102;0.10568284517258618;81.81818181818181;9.036703828451751;72022.72754537378;0.06087743037544981;61335.049060017845;60484.970209623716;61144.18897077475;58817.52361198982;57734.07890492754;58407.518454849334;57830.31783920883;58180.61580306351;57913.694908105135;57917.711563789;58429.48466642407;58081.81190652949;[-826.3580600178466, -3964.3462096237126, -1676.444970774748, -1935.3546119898165, 6897.989095072458, 6792.779545150668, 7361.914160791173, 10816.542196936483, 6101.7730918948655, 18425.812436211003, 17499.221333575937, 4671.209093470512];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8874.902156555;0.15495020313619431;54.54545454545455;5.102673586605117;175277.84958468928;0.05511781082958179;47728.72356866873;47957.85570152127;47571.071628171034;47519.83065192995;47537.50436106019;47259.70145068246;47236.65272845281;47740.87397608047;47404.705055130704;47441.61327987629;47492.00633573171;47604.210979224474;[2785.8664313312693, -3951.118701521271, -9794.373628171037, 2017.3423480700512, 1010.2226389398056, -15117.669450682464, 4576.989271547187, 5578.656023919531, 5336.142944869294, 13396.44572012371, 15866.53566426829, 8970.730020775525];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
