train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.3063318133104;0.06400768202535838;72.72727272727273;6.668526782486471;29100.105205092295;0.05544479738968499;27892.920927797633;28036.044160877434;27804.546304545627;27103.395578430653;28033.339154689667;28125.559877511998;28016.33788567816;28524.34324518372;26791.3872394557;30731.3519464825;27322.41142987733;26461.456923089543;[-36.39618779763259, 1014.9200891225664, 1450.1671654543716, 715.045141569346, 2262.713615310331, 2032.356932488001, 4054.5389243218415, 4448.316224816277, 1640.1963405442984, 4289.779413517499, 1340.1462301226675, 712.7301869104558];-1.3444795253222668;0.6085853531301958;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.5516395304705;0.03990055699091025;81.81818181818181;2.9575325801390875;10467.119192059963;0.029178029934933507;26017.4353580423;26778.888997031005;26369.129875594164;26263.48454553643;27623.287522954895;27680.909933212373;27453.63256188835;27594.443790908805;25749.470330295204;29331.03179364547;25951.819679781645;25111.713424652473;[2222.0988819576996, 483.54215296899565, 1628.3565244058373, -179.18808553642884, -260.73617295489385, 124.26807678762634, -1363.1622718883482, 1230.136149091195, 1340.7872597047972, 2221.022676354529, 806.7451602183537, 1557.3435853475276];-1.4186898247049513;0.5732839120695126;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.6441522757835;0.032239878030468634;63.63636363636363;-0.9025973243048302;14714.624376500198;0.021464678595584725;26395.723854121392;26311.73010713181;25624.253557229848;25765.73612346289;27822.721716467073;27423.5697572127;27644.739112123178;28244.747289608138;26221.219024345948;29572.549898155838;25992.42503904309;25182.380659007536;[590.1421458786099, -822.7961071318095, 646.5954427701508, -1347.2061234628927, -1640.3187164670744, 589.936242787302, 969.125887876824, -1263.0112896081373, -382.6410243459468, 300.3261018441626, 531.2690609569108, -1053.5920190075376];-1.3702467593313425;0.5964541863318416;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.0891490702027;0.055530292838157254;45.45454545454545;-4.971749101455867;43506.39205363964;0.03619337941325142;27890.010486760253;28337.55054137698;27093.272233437983;27486.30337492943;28462.926143775865;27708.4464352114;27829.189175219486;28952.917653079297;26974.586715775506;30672.257220428786;27482.885202328107;26552.731246391533;[429.5045132397463, -2403.6735413769784, 105.82376656201814, -1723.9673749294307, -1665.0751437758663, -220.70543521139916, 63.03682478051269, -4247.330653079298, -1526.481715775506, -703.0022204287852, -1914.4882023281061, -2081.1422463915333];-1.0624634700104492;0.7298066521481715;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.3348810575403;0.06907245740556987;72.72727272727273;6.383543390648519;26382.844650508883;0.05131349244578639;26549.96745745643;25502.582508935957;25615.463797518238;25165.454758830954;26415.19632767918;25334.58934593877;26193.416361815318;26694.055139155553;24410.534708932315;28613.74450313543;25861.10311017357;24667.968058748043;[1198.6525425435684, 2696.2994910640446, 907.1712024817607, 955.2792411690461, 2795.4236723208196, 3227.271654061231, 3844.088638184683, 2205.8828608444455, 2025.549291067684, 2533.8964968645705, -433.2741101735701, -748.0500587480419];-0.9732604703857487;0.7628915880570128;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.5155295016543;0.055691468867390785;63.63636363636363;-1.9112557023893033;30224.387271569125;0.03423162786871041;26848.63861856019;26439.538067529284;25417.29083748096;25691.67556028805;25709.12485411235;25798.90911368756;25991.085202156737;27035.583482675112;25319.59496612078;28575.63397956373;25769.27121051407;24524.169156100572;[-4628.315618560191, -3106.963067529283, -869.2188374809593, -1481.291560288053, 1245.525145887652, -721.3431136875624, -159.6622021567382, 901.2575173248879, -204.13696612078274, 2592.3750204362696, 614.4597894859289, -54.98515610057075];-1.1005384026952592;0.7148571486344275;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.2014900824206;0.06326252001442585;63.63636363636363;4.947378946899108;35462.57496317203;0.042021651832281876;23701.661723613164;24302.89386082201;23866.111263763923;23906.69277516628;24905.676384925224;24486.442956587318;24736.546717108704;24724.686991623745;23605.48696398857;26506.66042767887;23791.476063473317;23107.270675718828;[1044.3872763868349, 2843.3331391779902, 824.7087362360762, -639.6867751662794, 401.91861507477734, 2073.257043412683, 813.3182828912977, 5467.412008376254, 49.435036011429474, 3243.2615723211275, 1013.9969365266843, -1955.7336757188277];-1.4306576717607433;0.5674934291947392;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.3198317971513;0.03062629972657183;63.63636363636363;-0.06784655816251557;14677.317251980941;0.01783921093074132;23243.841372083607;23512.40598580291;23466.284794507632;23513.681029817057;25277.099364874714;24785.634901653095;24754.152883105504;24824.25037324096;23170.423486488187;26730.82209253826;23402.804769387487;23126.59738604268;[332.49162791639174, 43.5470141970909, -202.46679450763259, 707.9319701829445, -1608.7473648747145, 205.8900983469066, -646.9468831055055, -1000.8803732409615, 184.16851351181322, -1116.583092538258, 1770.6882306125117, 1134.4156139573206];-1.4777162520845222;0.5445045856231583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2126.813439951512;0.08255662883443869;63.63636363636363;-7.5941419905651415;33565.95609606618;0.045171839461864205;25186.936549854738;25104.788797175454;24394.412666281984;24280.27346511239;25955.18348476239;25768.00296452778;25902.981592906057;26745.131466626928;25276.587361747428;27991.41511943042;25095.7735909245;24330.618330768983;[-3493.999549854736, -1658.5737971754534, -1282.1536662819854, 79.84453488760846, -1981.043484762391, -1897.3399645277786, 574.5234070939441, -2299.304466626927, -1864.515361747428, -2176.0551194304207, -2239.873590924497, -3361.674330768983];-1.04869831928589;0.7350911799110481;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.963020784463;0.08911490604360735;72.72727272727273;-8.543508718239803;29525.89309098018;0.051142251064949566;26739.04895065913;26793.853836340724;26380.901356478145;25871.220407560046;27251.622433273384;26930.684207929033;26888.199308709198;27062.98548704494;26311.131820466468;29038.973425363172;26358.07778845846;26110.268358380163;[-20.929950659130554, -1332.0828363407236, -2464.7723564781445, -866.1384075600472, -1306.4304332733846, -3307.4292079290317, -3621.789308709198, -2113.0824870449433, -4378.163820466467, -1025.8864253631727, -3771.4887884584605, -1115.8683583801612];-0.6227699534646725;0.8657535012049655;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.915241846623;0.09724511697343469;72.72727272727273;-8.9113945159369;32485.230645473883;0.055347743275170024;27731.65668139354;27099.06578095637;26807.615187709456;26258.090920556733;27359.723463321563;27004.528315659907;26778.968296486753;27052.219681755916;26875.70753234999;28884.24026767285;26117.79865256483;25244.828042455832;[-4863.451681393537, -2859.9607809563713, -3736.8851877094567, -2888.9619205567324, -976.3834633215629, -2261.7503156599087, -698.6112964867534, 470.31731824408416, -3976.4275323499896, -657.35326767285, -417.3216525648313, -3579.4000424558326];0.4628376658808838;0.9836987191795007;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2343.455427832789;0.0811391232736766;63.63636363636363;0.5148330229609033;36983.46653774065;0.04901301214425604;25377.222202465342;25148.833225466748;24725.79900161774;24279.317657292137;24046.33497738793;24150.833538793937;24287.68135353399;24473.79023911561;24590.934220448748;24740.27804566715;24479.948032979282;24559.962218387733;[-3018.8202024653438, -1824.3292254667467, -1514.0210016177407, -2066.7366572921383, 1097.3970226120691, -252.23953879393594, 218.58564646601008, 1634.433760884389, -2696.408220448746, 3439.640954332852, 2107.9249670207173, 4400.469781612268];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.5045378958566;0.07714976800754599;54.54545454545455;6.754275628331226;48394.04487779719;0.0436664088254147;22112.10225352577;21874.07840192464;21545.524511712072;21406.967817243072;21183.839795699296;21245.62030480593;21347.067735691195;21363.825236903347;21462.822543768205;21528.56420817384;21537.83802542639;21464.76455922181;[340.86774647423226, -89.86840192463933, 1130.1244882879291, -1356.175817243071, 3401.9022043007026, 2549.1486951940715, 2579.257264308806, 4006.519763096654, 521.2424562317938, 5203.572791826158, 854.2239745736115, -447.23655922181206];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.4878882714236;0.05728436751052013;63.63636363636363;4.630384625332748;23680.449002899157;0.02682774838019493;20277.656201291917;20174.24981293686;20012.625546884316;19683.578058653475;19546.739971338677;19582.553997277188;19404.59225826837;19442.781260079108;19481.551636226395;19557.245759686648;19392.852495660765;19714.094949689053;[735.0797987080841, -1058.6918129368605, -500.60854688431573, 201.85294134652577, 317.72802866132406, 1401.5670027228116, 1529.3277417316276, 1475.283739920891, 460.72136377360584, 3564.4942403133537, 1740.1335043392355, 1604.5160503109473];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
