train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2099.8983002337704;0.06212361367604733;72.72727272727273;4.9839056973600675;24855.83893225035;0.027936611809550333;24898.730102997743;24055.49541514312;23393.307693100076;23946.2038857742;25538.452542565872;24133.672336450094;24497.76143035889;25340.640081771573;24519.642654391133;25871.247600846975;24558.573270168974;23381.277710370025;[-511.07410299774347, -1647.414415143121, 784.9263068999244, 370.1571142257999, -65.64754256587184, 3663.5976635499064, 3453.16156964111, 1893.6879182284283, 1636.3943456088673, 3068.4133991530252, 2855.112929831026, -72.96974037002292];-0.3415095424458809;0.9194161205973528;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.212895336875;0.05044763441691566;63.63636363636363;3.646119737221275;25831.743579446967;0.02074025241375272;24231.492173831095;23267.143582615405;22508.54788678299;23328.235770465093;23999.474472996986;22706.99590585529;22801.388592517018;24696.26455588058;22394.21561162542;24942.733398035787;24062.944338542016;22905.539752207027;[-866.586173831096, -970.4395826154032, 826.830113217009, 857.4412295349066, 702.3105270030137, 3771.691094144713, 2493.7574074829827, -437.46955588058336, 1301.6963883745811, 2444.1446019642135, 544.021661457984, -2.123752207025973];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3264.5282694876323;0.1217768631115057;72.72727272727273;11.765713737633646;38725.821715103266;0.04682861791830811;22346.335299659197;19350.631114752876;19362.90736629809;19824.707022551058;21679.53260514632;19877.00166464609;20306.378558455326;20955.649423128147;20026.79671023892;22324.2464652254;21519.980452352815;18997.944791165795;[-1046.6692996591955, 3621.1918852471244, 1510.675633701907, 2488.219977448942, 2167.9563948536816, 3629.681335353911, 6694.719441544676, 2879.174576871854, 2965.2682897610794, 4341.0855347746, 1831.795547647187, 1796.3742088342042];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.7322495949752;0.0684001491630622;72.72727272727273;-0.15400787522128548;21840.69517489647;0.020294455704631238;21073.814401343403;19013.196200088223;19457.022961280494;21079.42501940391;20648.24653088416;19612.678918441263;19626.205774332047;21191.468778054692;20325.59366574079;21793.758011069163;20780.710566187357;19050.27303141383;[-4747.100401343403, -1116.1442000882234, 207.02803871950528, -2202.926019403909, 733.9074691158385, 683.8960815587379, 1162.3332256679532, 1287.3022219453087, 76.72233425920786, 2706.3799889308357, 900.371433812641, -66.4370314138323];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2694.8565316570493;0.11038546735601905;72.72727272727273;11.035725282109837;31954.852485408224;0.035537127124408485;18368.047941514815;17588.764433179913;17192.110468597715;17616.120235080143;17622.126618758684;17724.17896160972;18181.499756932244;18510.35733566556;17887.363442923455;18964.734525400465;18637.94689565628;16928.361248009303;[-421.42894151481596, 3050.8045668200866, 1763.546531402284, 1425.1697649198577, 4225.889381241315, 3881.8520383902796, 2947.196243067756, 4442.4336643344395, 1087.8495570765444, 2306.2914745995367, 2154.64910434372, -166.72124800930396];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.5508810627749;0.03881739235459831;72.72727272727273;1.2425714884858432;9432.491127765423;0.010372926646690912;16962.921230907003;16815.701378173086;16858.70773274304;18158.508718248766;18717.979489986286;17740.282489345856;17411.794470010787;17666.273706094733;17311.849489184726;19231.428217964818;17809.525454112445;16694.14968814842;[170.8867690929983, -554.9293781730848, 244.01526725696021, -289.3757182487643, -954.1104899862876, 753.4725106541446, -330.328470010787, 838.1302939052657, 892.1935108152757, -754.1092179648185, 1364.4355458875543, 1279.3033118515814];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.7154003941343;0.0506658663922863;63.63636363636363;-0.5122592098777415;17577.469021768302;0.012897389819184332;17214.781081187244;17227.78600276354;16461.904060837256;17101.47565190164;17900.418769527492;17735.35124037478;17870.708682348046;18573.159424328467;17757.747553135963;18420.897972322033;17738.90012741009;16204.031055908994;[-1857.0310811872441, -1352.0580027635406, 258.06593916274505, 2084.019348098358, 127.54123047250687, 450.55875962521895, 1813.6513176519547, -628.4034243284659, -114.13955313596307, -690.2229723220335, -303.11312741008805, -860.1860559089946];-0.09632467938834574;0.9498033814299656;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.4601007675506;0.11777314474232825;81.81818181818181;-11.203185066835248;17247.10017387786;0.027733626531924627;18575.132100044902;18103.606236588803;17980.122649668207;18383.163336230995;18916.5923845332;18668.130155187522;18806.903066822142;19561.422463821393;18756.44005147639;19851.963489400812;18926.05673467472;17855.07540564937;[-1525.4861000449018, -2494.0392365888038, -2993.7826496682064, -1586.342336230995, -1.950384533200122, -2587.6011551875217, -2838.6510668221417, -3169.9274638213938, -2579.373051476392, -783.8674894008109, -2174.9767346747176, 130.3295943506273];0.030982490737241252;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.5348557114457;0.04026766620511147;90.9090909090909;-1.8443283248658187;3695.230381920616;0.009888910103406551;17940.41741372552;17351.88056072052;17338.57364619058;17726.697979614473;18167.66026529314;18097.985541602633;18177.19873893918;18766.07792944287;18115.013482919963;18976.06452546843;18284.974169632424;17192.102420337018;[-1507.4394137255222, 324.6284392794769, -573.3096461905807, 26.93902038552551, 536.2657347068598, -313.88854160263145, 48.98826106082197, 481.1410705571325, -1162.6624829199645, 650.0814745315693, -108.10616963242501, -2316.682420337018];0.6354914510538898;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.2772652196081;0.0857912127422578;45.45454545454545;0.4205027084475242;40389.41711467969;0.019455599301118273;16144.247618422734;15976.52282427611;16040.625416135646;15781.369963379835;15807.529904631036;15948.401661819393;15872.404288930675;15697.708757473269;15918.76594136678;15971.681621359854;15826.222081845492;15963.054502634173;[-1865.9676184227337, -1111.0228242761095, -758.382416135646, -547.5139633798353, 1439.2150953689634, -3206.6016618193935, 370.2447110693247, 2167.66024252673, 15.246058633219945, 3236.698378640147, 1292.168918154508, -225.4105026341731];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.2110495421928;0.088211982695729;63.63636363636363;1.6938830289571354;21707.876052842188;0.017576417047018938;14411.6780251243;14087.019214367809;14333.205504116986;13921.501769932891;13730.004238455225;14125.420314802248;14019.704599482906;13744.688331651505;13905.632487132872;14141.010690216975;14014.79873361536;14047.79666740385;[-1373.5780251242995, -1907.7492143678082, -1089.455504116986, -1519.501769932891, 1139.295761544774, 985.4796851977517, 1462.1454005170945, 1639.5246683484947, 294.00351286712794, 2237.2393097830245, 1206.813266384639, -171.1466674038511];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1777.49404818267;0.12432490874614609;54.54545454545455;4.801050572264438;35083.47802434519;0.019151445109076456;11605.765827603855;11356.107721540067;11516.375897609265;11307.921015932583;11353.133219425243;11559.307414946923;11365.75592858778;11170.283592860687;11312.435074256106;11397.626354847218;11256.394262800912;11435.650556547513;[-9.675827603854486, -1447.2477215400668, -3550.625897609265, 143.82898406741697, 198.61678057475729, 749.6615850530761, 1151.702071412221, 1699.2724071393131, 1655.3909257438936, 3198.234645152783, 2097.1747371990878, 1004.499443452487];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
