train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3953.674462481043;0.10277065947183113;63.63636363636363;9.639318355055739;62431.788376475764;0.6266573378180555;33518.03825835993;31123.51951720079;29937.696463019376;29564.79927777981;29307.60316560618;29481.063597607303;30424.78947268815;31031.970059952062;30751.786617603502;33195.14876506697;31933.501206603498;30245.547611002232;[-1838.0382583599276, 1597.9804827992084, 2858.303536980624, 1408.20072222019, 3497.3968343938213, 4206.436402392697, 2349.2105273118505, 4413.638940047935, 4460.071382396498, 5919.351234933027, 6891.406793396505, 3761.1583889977665];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5229.410362099423;0.15086642420275923;63.63636363636363;15.33122277464543;82685.85618113997;0.5299899895971347;29446.174177757086;26166.512972877197;25185.868698215734;24603.802534030507;25348.522979916368;24536.829812599106;25627.08576010053;26444.086067761444;25855.752616799156;28134.694704246733;27084.312662247357;25755.80758172202;[-147.10217775708588, 2663.487027122803, 3985.131301784266, 4277.697465969493, 3257.477020083632, 7524.670187400894, 4559.91423989947, 7199.002932238556, 6295.238383200845, 6806.805295753267, 7002.687337752643, 3466.1924182779803];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5502.853580062885;0.19297394070019994;72.72727272727273;19.650171781359113;65447.70273903693;0.3795589690903878;23243.6974437844;21086.35790858868;20146.870029297363;20443.160535109866;20178.453886015854;19767.344567072203;20209.479471717037;21890.747758581292;20649.751263027025;22854.710184127624;22221.348429468493;20886.949799829283;[1096.2525562156006, 3406.6420914113187, 3756.1669707026376, 4177.367464890132, 4146.0061139841455, 6582.6354329277965, 6404.283528282962, 4792.252241418708, 6244.248736972975, 8456.119815872378, 6728.151570531507, 6224.547200170717];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5412.014179334807;0.2449497849202473;63.63636363636363;24.77648426891683;85795.01264648179;0.2771820821305508;17858.325925555622;15784.36941027483;15353.74059963808;15721.125016351452;14801.595969144093;14223.429404389251;15488.396033705807;16274.912614483354;14984.077700786838;17301.185371690714;17074.440997148722;15382.565444246238;[4143.084074444378, 4291.58058972517, 3785.7094003619204, 2662.3749836485476, 4838.154030855907, 5680.270595610749, 5677.563966294192, 5269.537385516647, 6809.422299213162, 8398.101628309287, 5216.875002851277, 5889.654555753763];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.9702392846418;0.08094287309104227;45.45454545454545;6.564116245281319;43287.88863361766;0.05601584569404953;14570.35686377129;13950.191460356602;14149.698927939686;14213.55293893926;13891.719940857203;13964.837529714046;14745.68215796729;14304.737693892332;14264.714083095068;16652.435013994505;15838.062754921495;13996.257801798149;[-187.8383937712897, 672.0515396433984, -741.6989279396857, -542.3429389392604, 1326.6800591427964, -449.7875297140472, -130.5321579672909, 1537.9643061076677, 1390.9359169049312, 3240.0649860054946, 1810.9872450785042, 4335.567198201852];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.8123848070022;0.06220967130612846;72.72727272727273;5.4190788696812975;15456.819599711873;0.03741428899127916;13366.006632517327;13366.413221857796;13092.18768981373;13071.27087153713;12852.331676475958;13257.318234789589;13939.147264183754;13656.261747765917;13981.507434623774;15501.198843350348;14476.280205567315;13269.775438880144;[-307.12952251732713, 109.39756814220345, -154.2968598137304, -565.1632715371306, 1484.221343524041, 1723.73047521041, 2393.004755816246, 2744.4334522340814, 62.73373537622501, 1064.8168166496525, 635.3252044326855, 195.66150111985553];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.9288279484098;0.046310987784923596;27.272727272727273;-3.588439055955454;24893.60567986416;0.023341847843097997;13607.579517538063;14209.912374672745;13445.880809651157;13676.256028005979;13864.615276919209;13835.481328712152;14274.69185279802;13933.14407270223;14487.022411758633;15658.029379915224;14744.77937423054;13643.743807355988;[262.74324246193646, -1086.8050146727455, 92.23366034884384, -386.21714800597874, -985.9450269192093, -158.0448087121531, -1862.1990127980189, 393.0122172977717, -642.9273417586337, -840.1539599152238, -73.57036423053978, -579.710607355988];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.0969627145485;0.04118030246720621;45.45454545454545;0.30374652918436323;17990.797962298904;0.022754843141228952;14102.976524581358;13520.313052459256;13143.381818654532;13214.666963947773;13680.297362665868;13260.745360726354;14204.250848222382;14415.161926934736;14321.101862724347;15787.429773959377;14831.950359696471;13665.042016906855;[-50.83152458135737, -376.3610524592568, 539.266181345467, 236.05403605222637, -507.45836266586775, 1655.438639273645, 1207.758151777618, 148.27407306526402, -375.89086272434724, -1179.002773959377, -125.64838969647099, -659.3003869068543];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.8305119139435;0.042200072983174984;63.63636363636363;-3.2858069035241013;11316.680769347076;0.02241577716231084;14354.585763232806;14238.224134939544;13519.539445668217;13963.511624063813;13688.2809656504;13434.920791077793;14147.734929138755;14778.89832354123;14552.874451820393;16236.25006220021;15619.211402196797;14126.199127569998;[126.87723676719361, -192.15313493954454, -96.07944566821789, -619.343624063813, -496.01796565039876, 621.4802089222067, -87.38392913875396, -1585.6403235412308, -766.1284518203938, -604.8140622002102, -1001.9674021967967, -791.6281275699985];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.9273964977892;0.06242330638836255;54.54545454545455;5.400631167418723;21010.045383253673;0.03533249109384294;13307.643875947537;13026.142276375076;13133.133098620061;12817.218442252028;12955.56933607048;12489.291024313343;13736.103463640979;13422.194480366907;13630.467373764328;15269.93887831709;14670.72646820588;13319.310200317088;[973.5621240524633, 1757.2827236249232, -661.6930986200605, 180.41955774797316, 843.5176639295187, 1568.984975686657, 1358.2465363590218, 1376.8795196330939, 690.3856262356712, 1309.2321216829077, -7.666468205879937, -153.3402003170886];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.373980765765;0.05293909700882271;54.54545454545455;-4.45858021131192;19024.044060994464;0.024941644981029413;14029.40025814675;13655.779885790214;13323.267884253744;13591.719673394879;13345.212792252147;13334.787819001102;13994.186455252187;14085.445186296323;14293.089560884668;15910.074884817734;14869.978988961218;13800.712906957175;[-2395.725258146751, -1336.9588857902145, -164.43988425374482, -1257.328673394879, 39.878207747853594, 24.97118099889849, -381.8484552521877, 273.3718137036758, -1158.2085608846683, 36.2481151822667, -193.01398896121827, -667.6219069571744];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.3910904958118;0.057427867406144424;45.45454545454545;1.5394615930106157;26042.36277505452;0.030769860320176767;13319.400750489443;13006.46550216276;13142.389229174098;13419.917373908827;13208.876222086727;12751.827302599948;13746.34455213029;13559.327297320882;14144.831759872952;15152.775269089454;14701.259674428298;13337.630964897524;[348.5822495105567, 468.3984978372391, 118.55577082590207, -1224.9223739088266, 105.69977791327256, 1154.0866974000528, 567.8094478697112, 2866.624702679119, -1100.1747598729526, 361.33273091054616, 101.47032557170132, -1211.2289648975238];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.8827686528639;0.055158132370848184;54.54545454545455;-3.994594170993362;17970.90254824687;0.027905934174157366;13637.591882670631;13626.220445499152;13019.644493648904;13881.922416263264;13593.828590672256;13259.400751116218;14031.148281655924;14041.200734122534;14396.100306815977;15635.12758864846;15032.4571789716;13935.299547612613;[224.25311732936825, -52.09644549915174, 603.3765063510964, -202.41541626326398, -629.6295906722553, 371.99524888378255, -664.8702816559235, -1197.6817341225342, -1256.4603068159777, -2066.94958864846, -801.9401789715994, -784.1775476126131];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2246.454068502129;0.15478153952925236;45.45454545454545;-15.334098079031536;53212.935495404396;0.07970756852394226;15757.288241982165;15290.497523921544;14502.42321649412;14870.768080742593;15504.526442853412;14494.807672380659;15980.859065187926;15981.81371374859;16584.74654565135;17469.160379323777;17023.71952770742;15481.156506006793;[-3165.167241982166, -1369.347523921544, -539.6072164941197, -1194.3680807425935, -3043.402442853412, -1320.6876723806581, -1560.9430651879265, -2368.237713748591, -2650.6405456513494, -2675.338379323777, -2720.533527707421, -2512.2385060067936];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2601.9185996024034;0.15967367538388477;72.72727272727273;-14.364731597021363;30908.978831617136;0.08647768538925178;17240.515279578;16179.572662568404;15967.458888141891;15454.027394637631;15611.344978010662;15092.740845362427;16411.342998561122;16823.209420091956;17113.513519171593;17923.438400690182;17819.262258874784;16970.450423354185;[-2667.3362795780013, -2466.8266625684046, -2739.7278881418915, -57.72739463763173, 413.7550219893383, 314.909154637573, -1582.3389985611211, -4402.729420091957, -3628.563519171592, -1338.7884006901804, -3818.112258874784, -2972.442423354185];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.7617995969272;0.10423770069355777;72.72727272727273;-4.017335175025597;22960.71623480587;0.05970510157164738;15450.734627346614;14879.720980244985;14329.41499061005;14836.229083923054;14770.803449523584;13959.53936407644;15041.523688169065;15368.677377046608;15657.52980177384;16154.151697447072;16320.929710565291;15335.082838331764;[-1021.954627346613, -625.1909802449845, -951.534990610051, -2826.7990839230533, -2286.2734495235836, -1565.8593640764393, -685.7266881690648, -575.7973770466087, 729.6191982261607, 4628.928302552929, 197.30028943470825, -2049.9058383317642];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2263.4489546099426;0.15159338503861963;54.54545454545455;-4.546307469823076;44701.65833366788;0.0686303115566315;13642.625794042327;13320.751089809788;14075.089862678933;13143.563464969066;13434.416311605419;13737.348794574518;13883.14367323301;13646.85486849094;13913.7282745527;13949.98239950482;13397.845353327139;14048.23388763926;[-2117.5457940423275, -1624.7520898097882, -2193.459862678934, -1495.030464969066, -1590.1793116054196, -4803.6487945745175, -328.5296732330098, 1130.8801315090604, -39.665274552700794, 3161.0826004951796, 3184.919646672861, -424.20388763925985];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1617.1296892352848;0.10761961418111544;45.45454545454545;-7.957467622203221;38272.68458554584;0.04607390680670916;13924.912204508271;11938.146879850286;15492.718241765011;12524.830290023188;11750.309142058077;14418.13413436658;12907.319146066511;12692.995792012347;13560.271854456492;14122.009373521654;12667.33473407358;13477.820058782574;[-1407.8822045082707, -671.4168798502869, -2899.4382417650104, -2141.247290023188, -144.97914205807683, -2991.234134366581, -629.5391460665105, 796.9442079876535, -396.841854456492, 38.920626478346094, 917.8452659264203, -2226.052058782574];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.5737262245148;0.291656085912776;36.36363636363637;7.106270566840283;83622.48490265393;0.08774968298852705;10986.051300847294;10637.896257186325;11087.726926506519;8355.976837328897;9557.610945139832;9913.580004086438;8678.220855652362;8980.375751122589;9500.989366634523;8972.817726941426;9244.212558920504;10244.86911927594;[-130.4013008472939, -1413.285257186324, -5638.326926506519, 2143.6231626711033, 84.91105486016932, -3903.680004086438, 2150.2311443476374, 2633.908248877411, 2545.997633365476, 3667.8822730585744, 4265.499441079495, 2479.78088072406];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
