train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1738.7431783947352;0.04703999401194569;72.72727272727273;3.570334356679991;20569.550416066457;0.21897480121156737;32006.0408035657;31072.362389817157;30100.50003898738;30766.231998056697;31079.83138903444;31152.386184073923;30748.969919252027;31460.73017801888;30487.70223470814;32241.610469127827;29793.414689615573;29208.442756413162;[-2223.3408035656976, -81.86238981715724, 1522.899961012623, 291.0680019433021, 1468.9686109655595, 2460.2138159260758, 1156.430080747974, 2528.219821981118, 2080.597765291859, 2592.2895308721745, 1194.4853103844289, 713.7572435868387];1.5936699897574167;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3118.7466209154227;0.08413084473717021;81.81818181818181;8.456288255075574;24668.039271925318;0.31899035009328763;29922.607375342523;28117.453734250612;27244.419205132144;27296.444358573313;28581.75650530814;27905.79156881589;28064.65584414522;28704.22163057272;27845.7455459576;29090.20215680779;27047.09616251888;26319.383085274316;[-466.8073753425233, 509.4732657493878, 2608.980794867857, 2648.2556414266874, 2032.2984946918587, 4077.0864311841106, 4348.545155854779, 4461.578369427283, 3611.7544540423987, 5034.897843192208, 2110.1038374811214, 74.51691472568564];2.1991776125574534;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3855.9172807364353;0.12246624224163917;54.54545454545455;12.478970104579947;76100.57664822016;0.3143537109863704;25686.509103468306;24452.616473330458;23695.28209825993;24157.185491453736;24686.401674721452;24370.82491864393;24050.452769582083;25220.452425541767;24021.173880668874;25573.415863743066;23583.135567190322;23045.529729972608;[-80.70910346830715, 1800.1335266695423, 2104.7179017400704, 3006.6645085462624, 3445.298325278549, 5488.02108135607, 4477.317230417917, 3176.571574458234, 4748.526119331127, 6442.714136256935, 3165.9434328096795, 3936.3202700273905];1.1278832337948228;0.9954477079353318;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4327.964866094682;0.16737161908078282;81.81818181818181;16.95343159697595;34388.86934763708;0.2806550808099106;22012.934350690943;20205.278003070936;19654.205935783448;19892.420369236614;20575.025546381836;20072.996092666093;20141.493411807078;20663.158906560868;19640.97890218219;21007.327122303333;19403.872523491274;18744.986372216103;[1622.005649309056, 3130.3939969290623, 3440.6070642165505, 3473.033630763388, 4036.651453618164, 4649.583907333908, 5294.746588192924, 5122.359093439132, 5278.721097817812, 6819.972877696666, 2763.059476508726, 3774.6306277838958];2.1967258190134675;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.6253493754034;0.10539675354784406;81.81818181818181;10.283924866665933;19342.993958378058;0.1146594456000517;18575.64264527994;17498.987845174397;17347.56267546663;18213.568435266006;18562.44608636394;18379.200454774433;18028.967404264506;18547.386332390663;17634.847891465233;18857.00003324302;17241.922280416282;16535.75757179026;[-686.6877452799381, 867.4451548256038, 840.4923245333703, 900.831564733995, 2246.503913636061, 2000.0495452255673, 2720.5925957354957, 3326.0966676093376, 2410.3301085347666, 4433.443966756979, 2870.3367195837163, 2763.9874282097408];0.22838896528382666;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.2232461760934;0.08388224430190926;81.81818181818181;8.157336617541215;13922.75943448954;0.07310353937077181;16627.350922070225;15736.550472734358;15908.050561874226;16331.122192286062;16724.73696105964;16797.186383457778;16832.646841933845;17015.159712612993;16346.423631936115;17205.067555904836;15555.015558114554;15060.191893614434;[-569.9819820702251, 890.573527265642, 932.1490981257721, 518.5187977139376, 2232.255168940359, 1958.119926542222, 2612.752378066154, 2554.3893373870087, 1039.5618280638846, 2955.777564095166, 1536.6371318854453, 760.0829063855654];-0.11448884602219715;0.9479761290406922;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.1335812354603;0.05621438165953479;90.9090909090909;5.7509121086194295;4262.5933968077425;0.041184032810251195;15267.087094949364;15019.398880419983;14925.586272186705;15418.946134080878;15800.514115049582;15892.8966747671;15764.579464419037;15820.520361968687;15180.834558868222;16127.02227293373;14530.931961431617;14100.722245542207;[144.80991505063685, 227.99615958001596, 955.3057078132952, 980.5357059191228, 1124.6352049504185, 1497.770555232899, 243.79430558096283, 1496.8190280313138, 654.7379211317784, 1960.4658270662694, 1014.1798085683822, 917.0920644577927];-0.39416705948081193;0.9110681237092587;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.3416696508566;0.06714550149688077;81.81818181818181;6.863736909570874;9398.7458403188;0.04422360237423686;13994.699933457377;13499.56747495908;13648.7504988984;13960.678685429983;14779.720742102638;14738.578018163302;14794.848852853142;14998.963354460619;14167.38961253343;14922.83654294732;13305.044686519705;13016.532327030282;[477.01106654262185, -46.619474959079525, 1061.2535011016007, 1623.9333145700166, 857.6902578973622, 2166.3559818366994, 1231.7951471468587, 1128.4616455393807, 1061.2383874665702, 1669.403457052682, 749.7723134802945, 535.2595829697184];-0.6120017463140949;0.8682469974841333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.3413250717696;0.04013951067913803;63.63636363636363;2.136342555757485;12979.206161372736;0.023372843218254353;13715.488514306364;13513.586068749773;13339.661978724718;13733.206594166671;14070.763618934658;14107.770583644466;13990.766222798002;14428.313562167199;13571.495335247017;14485.907056164984;12972.661100101432;12592.043877444836;[-58.67851430636438, -969.4690687497732, 229.66802127528172, 432.6714058333291, 10.288381065342037, 1754.7344163555335, 1739.919777201998, -674.3835621671988, 409.49666475298363, 236.77594383501673, 399.8288998985681, 80.62012255516493];-0.3545997847648432;0.917407495380418;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.1858403988836;0.12301224109476182;63.63636363636363;12.533483049198486;29012.171761027883;0.06745612012781628;12134.27595158514;11483.170217164788;11805.949723196265;12096.58668745239;12745.103894993703;12233.201966894889;12274.805320242172;12169.486130086847;11686.887493041966;12437.579828923663;11152.24031216173;10840.940601666041;[657.8740484148602, 1601.4687828352107, 1242.3342768037346, 704.5573125476094, 1606.2221050062963, 2073.5940331051115, 2738.352679757827, 2668.1538699131524, 1963.5765069580339, 2501.9651710763374, 1211.9976878382695, 1529.6673983339588];0.014517784228263008;0.9597163554573627;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.7013583895423;0.070943560493349;63.63636363636363;3.446169311303272;14684.453529906381;0.030158089682142286;10749.609590223976;10548.441801572206;10777.413160393571;11678.951716633264;11912.721364711184;12061.649296287214;11941.254659179014;12225.769433268295;11402.834823381658;12156.499190448692;10423.795878709167;10241.120177438299;[-1353.708590223976, -752.0658015722056, 897.1228396064289, -388.0447166332651, 575.1756352888169, 627.5007037127853, 994.8193408209863, 462.1535667317057, 276.9721766183429, 1009.1758095513069, 1914.0811212908338, 595.1728225617007];-0.7775114704170045;0.8256388211686909;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.5016618188471;0.06414777899921693;63.63636363636363;-3.438071244877493;13053.767431005099;0.024275462936341596;11074.764719922594;11149.292489541114;11368.341211871175;11739.940412535543;11973.988444346594;11932.627599891191;12112.242557094563;12180.232994792093;11481.664669567357;12182.329186464818;10594.060821764446;10435.75905823233;[-871.6337199225945, -446.46248954111434, -844.4382118711746, -1272.6904125355431, -181.50244434659362, 700.4404001088078, -124.81255709456309, 896.443005207906, -1011.8596695673568, 77.15481353518226, 80.69917823555443, -1595.6640582323307];-0.5596366509675698;0.8798441833098718;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.1838067247018;0.0614797649730831;45.45454545454545;-4.7679630278660445;21026.644377249264;0.024594431276285213;11220.639302875346;11206.413791226227;11412.849248775548;12070.820700768923;12561.009404338392;12543.892948178513;12426.18959690554;12462.220515780073;11711.708130252317;12587.377064331702;10595.837946654887;10585.742713499447;[-325.36230287534636, -479.16979122622615, -248.11924877554884, -482.85470076892307, -1335.5024043383928, -185.68294817851347, -1033.56259690554, -1074.8925157800732, 236.64786974768322, -2086.533064331703, 635.0770533451141, -54.42671349944612];-0.6023444013005486;0.8704514077856156;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.5312264608806;0.1108641923674833;45.45454545454545;-8.66812874513546;33432.82587653006;0.042477934413710484;12400.252789073022;11794.12692062745;11550.724716535831;11978.724508001571;12602.704186582465;12451.414448116499;12757.013875689197;13077.25124236587;12738.703554306348;12866.657097619986;11405.662681506266;11270.081713284088;[-3030.5067890730224, -1074.14392062745, -384.7567165358305, 333.7264919984282, -1381.7341865824656, 30.866551883502325, 834.1081243108019, -1136.6812423658703, -1191.1275543063493, -2048.5630976199864, -965.2926815062656, -1703.1317132840868];-0.6209760970218406;0.8661714989389241;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.536281982028;0.09839029894821193;63.63636363636363;-4.226749384211825;24513.80044248213;0.03827751518950414;12100.549477608118;11654.482295714726;11687.664667310863;11976.980327175877;12461.514762445457;11947.86944677634;11976.387117582673;12398.288862158714;12282.499440050722;12278.573752592676;11099.442080718774;10985.597304420477;[-563.9824776081186, -319.218295714727, -607.0606673108632, -204.49232717587802, -220.95176244545655, -70.01344677634006, -981.952117582674, -937.5178621587129, -3778.619440050723, 3071.3082474073235, -1536.1790807187735, 355.6316955795228];-0.7725453283570032;0.8270539609912158;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.660755932494;0.10825044636610702;63.63636363636363;10.584983008881583;24822.61316619075;0.04780777545412373;10732.940045448533;9956.288723824802;9831.158798110528;10246.290616997405;10810.29827379973;10396.430373631425;10358.411893695951;10701.86730311989;10596.170626717967;10525.752349841394;9539.558386682502;9219.956472417267;[-612.7200454485337, 1093.7112761751978, 575.6752018894731, 1335.726383002595, 1822.8987262002702, 2397.614626368575, 2487.722106304049, 2235.9706968801092, 73.37937328203225, 2273.9916501586067, 700.1286133174981, 166.63952758273263];-0.8271093173331462;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.5149664928538;0.11188111218732731;63.63636363636363;4.454116897255032;20684.715587078426;0.03817789394606133;10001.848734966152;9656.127843460417;9604.929358492383;8997.586099142482;9045.66400917562;8932.747031811774;8950.467129422283;9086.813058780532;9609.7862197477;9594.483349506567;9023.298456200226;9335.061997992994;[-1489.371734966151, -1566.0448434604177, -384.18435849238267, -189.73409914248077, 1934.5259908243806, -452.70603181177466, 1612.218870577717, 2151.0579412194675, 846.8157802523001, 1699.7486504934332, 967.8805437997744, 83.44700200700572];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.5468833106054;0.15684433477598084;36.36363636363637;14.794674940538787;50017.54612229848;0.05026154112803722;8957.18789242805;8450.186888903956;8101.629749340793;7549.280819990171;7086.466988787718;7563.78767893427;7378.01187805298;7229.609529559877;7687.041153098146;7640.56618281639;7633.153387709401;7737.623469070935;[-229.21789242805062, -699.6338889039562, 624.4122506592066, 782.7061800098281, 3171.0300112122814, 2521.797321065729, 2289.6071219470205, 2807.5144704401228, 1315.7678469018529, 2264.617817183609, 1173.3656122905995, 128.66653092906472];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.6112810039674;0.20563588468574245;45.45454545454545;10.11472919357951;38971.45770251993;0.04745930576786077;7189.519609242812;7628.607811282319;7740.2091327117505;6541.413622028402;6755.420422720475;6671.882197487517;5937.522083869311;5819.628408921483;6673.7526465474275;6466.950591485907;6127.3130382479085;6675.993471083295;[429.81739075718815, -764.4688112823187, -2382.28813271175, 1418.2493779715978, 1413.2325772795257, -1313.8201974875174, 3005.464916130688, 1823.2015910785167, 886.7613534525726, 1835.9814085140933, 1606.273961752092, 1069.6215289167048];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
