train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2441.91665352938;0.04246771431774617;72.72727272727273;1.9037659866750285;28883.067742084157;0.38346316170492356;50598.23570187676;48699.25013641484;48426.14821913285;48341.69432097435;49092.96998507419;47428.83249621442;48976.39890751269;50243.66268787013;47743.2048014955;51451.172854940225;48254.19241746648;46817.29570665891;[-4360.023701876758, -920.3601364148417, 889.7017808671517, -1334.9643209743444, 2570.040014925813, 3944.447503785581, -456.3379075126868, 2313.556312129869, 2395.055198504502, 3158.7371450597784, 2156.6575825335167, 1017.484293341091];-1.3210708774906992;0.6194780817295861;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6393.398070376951;0.12184509438515022;72.72727272727273;10.778737819372159;75841.19143330702;0.8793980989989739;56444.24234477012;41694.869204388415;40301.67802147018;43491.52902297995;44192.40742141263;39812.29136533369;42380.13737402314;45842.898536431436;38249.696904189346;45525.81725578294;43837.682844442075;37985.65329105875;[-4413.762344770119, 8985.500795611588, 7828.375978529817, 3120.7379770200496, 4317.1455785873695, 9573.458634666313, 5849.02062597686, 6369.981463568562, 7893.604095810653, 7349.880744217058, 3375.8971555579265, 2541.74970894125];-0.6711358246212359;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11460.191805088489;0.20717778696137687;45.45454545454545;22.087558924572818;271709.8278356587;0.79810101230992;37503.79199834082;33074.977959030795;31637.205051313977;34997.56614395571;34919.32081513175;32113.133429937283;33198.65026853672;36725.54529268157;31632.163163893143;34843.07470395704;32878.965822114216;31669.61673940465;[2722.0780016591816, 13817.322040969208, 9577.186948686023, 688.5438560442926, 1960.0131848682504, 7221.860570062716, 8558.780731463274, 4424.260707318426, 11097.716836106854, 21148.068296042955, 16880.793177885782, 16772.66326059535];-1.6336196665298792;0.46559660928314495;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4089.0137529425424;0.1062492183138533;54.54545454545455;10.858377879682156;80671.80161868365;0.1675940965977899;30269.405415992227;29655.10070712394;29976.476367427596;30348.682991468577;30186.764809162978;29177.889272945704;31150.390534867838;30974.43985883878;28724.212752277894;31552.759984751698;29292.766205857424;27871.752528197623;[5059.134584007774, 3320.540292876063, 1948.1936325724018, 1203.8170085314232, 2095.9351908370227, 3361.1647270542962, 2582.5094651321633, 2055.3611411612183, 4516.507247722107, 8226.718015248305, 4465.823794142572, 4916.237471802375];-1.8326954570322567;0.3643543263459895;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.2607314517652;0.033437102764070026;81.81818181818181;-0.04439762595638792;10177.113361087455;0.03925528459942585;28507.688892389167;28662.95211515129;30986.215938198715;31726.40238902963;31019.686754076665;30059.89113929012;30145.83418755836;30369.310395478784;27457.751300487893;32477.27692651616;29217.828128029378;27898.042875315405;[-84.15752238916684, 1179.0318848487113, -2607.805938198715, -2438.964389029632, 585.6952459233362, -910.2311392901211, 226.2358124416387, 1407.3816045212152, 829.3986995121086, 1349.566073483842, 341.77187197062085, -37.02987531540566];-1.8570622569104236;0.3525219538164893;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.3018612961455;0.03793799601333372;90.9090909090909;2.6603611015820863;6235.076504239996;0.04577201724251066;26020.71182784504;29308.391260995537;30299.90943709671;29372.377407755783;29156.867629988807;30150.1988805935;30694.571641289836;29817.091713190963;28757.848094774577;30161.351347372583;27901.625927861875;26461.789546757867;[2623.6149621549594, -108.00584099553816, -596.4807470967098, -324.708147755784, 269.458280011193, 617.6511594065014, 2019.7411087101646, 2807.0848268090376, -439.520844774579, 3017.067562627417, 414.0281721381252, -786.0368167578672];-1.824785907250203;0.36822744929991286;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2256.581853163985;0.07031119362866134;63.63636363636363;-5.244720296053526;35601.759475635554;0.07522044285897887;27486.541614048398;30265.63234520669;30698.387586495435;31256.671408330432;31734.86262665815;32143.78149308697;31180.77878008935;30322.496372995865;29623.7713084435;32528.44909296754;28404.088987832693;28381.58628069609;[2893.6259059516015, -189.7052352066894, -704.5385664954338, -2703.8536483304306, -2088.8652566581477, -2272.306833086972, -3726.8933700893504, -419.14917299586523, -2063.5867984435026, -2343.7532329675414, -1447.5808078326918, -3074.1609106960896];-1.7564554848044536;0.40228440982522573;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.210469204838;0.04686133204478234;54.54545454545455;-2.629746580863445;34307.44738030259;0.053951521962241664;30212.58129886183;30016.072779872753;30301.515235824583;31172.884437753954;32418.888630511716;31162.15243587084;31871.058484404668;32501.998922295024;30755.68451755683;31966.29702075002;29888.280005315515;30028.73242850845;[-802.5262988618306, -536.215779872753, 455.66276417541667, -1870.261437753954, -1635.6186305117153, 1265.0505641291602, 565.6445155953334, -1793.167922295026, -379.0785175568308, 1069.8959792499809, -1301.771005315517, -4577.192668508451];-1.891382413431313;0.336125892061122;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.394333732557;0.04370313560120568;36.36363636363637;-2.3847114210390377;48735.826542130024;0.05358766294039865;32945.04285020296;30320.405327570807;30976.358599440355;32585.5852845096;32125.51424146897;30318.313635412185;32165.344042825465;32544.003264990886;29678.092688978053;33549.49869701157;32190.918501761218;29757.37880297024;[214.2301497970402, 751.5946724291935, 85.80240055964532, -1689.9612845096017, -742.7222414689677, 2401.223364587815, -342.3300428254661, -2979.0882649908854, -92.19768897805261, -728.2806970115707, -3819.7555017612176, -1889.7038029702417];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5008.504994374505;0.13975715966247118;72.72727272727273;14.340642738274054;59452.37409322246;0.19093086780242133;26886.792125993346;25641.75929092452;28058.12505467835;27166.882444070547;27422.378276957228;25698.1711587938;27862.873189609938;27307.264553407917;26042.580020664544;29749.4771939702;27932.238005134033;25040.933781154647;[2041.3468740066528, 4604.233709075477, 1245.0529453216514, 2706.5475559294537, 6039.457723042775, 7013.164841206199, 7262.97281039006, 5685.432446592084, 5215.966979335455, 7026.267806029802, 1330.1749948659672, 4207.289218845355];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.3259149760343;0.052966451317061625;72.72727272727273;0.8377072799822182;20853.122144447083;0.05001353721761988;26363.97901424273;26219.29490640697;27541.069789240613;26490.77481418726;26915.674405199952;26945.87345626188;25721.163920942636;27472.642827213505;26844.67383147738;28770.175320604336;26941.797233705387;25594.968656175544;[-3484.234014242731, -2044.2119064069702, 390.2412107593882, -1107.7148141872603, 1473.4975948000465, -88.72445626187982, 1509.169079057363, 2048.1421727864945, 890.5581685226207, 3130.2556793956646, 406.0537662946117, -404.3306561755453];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2559.410418610329;0.07832994424531182;72.72727272727273;7.619488971688448;30312.931684691517;0.07709110213624251;24862.75200997413;24919.62789158633;24817.41806274937;24729.26581330148;25412.6333964591;25425.132648672345;25348.05164628052;25679.363974016465;24564.824822035156;25012.033030929222;24343.518320194427;23696.518331551448;[1391.4089900258696, 1888.4221084136698, 2403.7399372506297, 1722.0541866985186, 2122.088603540902, 2057.6353513276554, 2826.6813537194794, 5343.0280259835345, 109.35517796484419, 3982.953969070779, 1601.6096798055733, -803.2143315514477];-1.7463552314072832;0.40740087469699804;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.7544891519265;0.039467631889329356;45.45454545454545;-1.981846957716123;27885.56756414187;0.03198641222002249;24807.9988285437;24964.04247587355;27397.11787896339;26687.94207081617;25407.023440376266;25802.398175665294;24612.80033038709;24610.502814618252;25391.634838184345;24866.99748237961;24938.051525283026;25033.233007926545;[-59.86582854369772, -1082.9454758735483, -2162.7948789633883, -512.2990708161706, -2104.0474403762673, 713.2298243347068, -372.83833038709054, 798.3211853817484, -1591.5668381843461, -589.5244823796093, 1373.284474716973, -326.7860079265447];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3723.064004035668;0.08883907621349464;54.54545454545455;9.639545601144786;73423.78741169308;0.07985570338054751;21162.24411555803;22078.9150729274;21258.275840265327;21667.905620847123;22538.199625426696;23573.680266972;23487.50724224453;22654.94202047527;22478.97571353124;22364.295129278933;22395.812378348597;22439.315168945483;[520.6798844419682, -197.10207292740233, 2825.7821597346738, 2470.5773791528773, 1886.1953745733044, -5.992266971999925, 467.7287577554707, -161.7440204752711, 5428.688286468761, 5035.463870721065, 9634.427621651404, 695.8908310545157];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16005.067510835222;0.6931568334205872;36.36363636363637;-68.91667269411194;445848.24974797235;0.46502296700345447;36058.144198353606;43264.37802089307;44155.99518315961;36153.142936127726;33378.095107716836;28530.718583777885;33845.24072650657;38360.681673473766;43214.32382924783;39116.29247946097;36575.66603030141;39236.85768989934;[-12682.703198353607, -21006.78802089307, -22713.235183159613, -13172.025936127728, -10267.062107716836, -7329.422583777887, -12996.57472650657, -16068.627673473766, -22099.20582924783, -14363.842479460971, -15676.308030301407, -15991.577689899343];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9217.285540792323;0.2541077932606392;45.45454545454545;3.4125442301602957;218722.10898960047;0.3686267561410218;47458.36215858256;32146.044269624534;36482.83201561424;34808.0275900231;29014.252511881656;28174.099848650214;27981.148325702627;28611.760869753405;28908.68112348867;30370.933925055586;31998.22557722774;30523.40233466367;[-15144.855158582559, 936.1227303754677, 3074.2309843857583, 7394.214409976899, 10947.946488118345, 15006.644151349785, 10386.57067429737, 7714.379130246594, -3553.28912348867, -4630.115925055587, -7249.080577227738, -11228.070334663673];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10073.901383432987;0.19629886304841934;45.45454545454545;22.063574633030054;238795.1309775221;0.25396556532240216;23444.623465056073;23600.97305497056;22843.256691167207;21632.768154611378;21423.68994874675;21746.73493933782;21189.094707220305;21474.842307168175;22316.876498429938;22297.71361688635;21761.002219917318;22475.337099205088;[-1742.762465056072, -701.8000549705612, 827.6703088327922, 897.1648453886228, 2571.12605125325, -816.3109393378218, 4072.433292779693, 9218.690692831824, 8349.164501570063, 14095.124383113653, 12554.743780082681, 26037.155900794914];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3071.0284957945596;0.11260736546323946;36.36363636363637;11.084050296660841;84776.12417252775;0.07433369256127735;19982.579596125495;19807.06451055253;19572.42040473768;18753.2458075278;18593.748991173597;18771.174774310675;18504.89234013599;18386.66362804216;19076.27479196052;18916.51213869878;18735.52763760496;19076.70616552242;[-184.8985961254948, -733.7995105525297, 1774.7095952623204, 107.06119247219976, 4045.7280088264015, 3856.495225689323, 4928.98365986401, 4835.103371957841, 2038.3822080394784, 4536.92186130122, 2140.293362395041, 1098.9968344775807];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2261.61118916255;0.10700297805635063;36.36363636363637;9.693730123336284;62427.233580769884;0.05502268600036369;17812.4273693799;18176.269905397356;18132.296277208352;16484.067929947087;16410.389834290043;17056.054368077614;15892.242321560312;15665.145653808999;16962.765436196427;16608.134912148784;15946.224357835707;17011.887882360057;[438.6696306201011, -1258.561905397357, 323.2567227916479, 2112.609070052913, 2677.176165709956, 2223.1476319223875, 3175.4446784396896, 3778.9863461910027, 1486.5595638035738, 2927.5510878512177, 2408.604642164295, 1406.7571176399433];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
