train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7980.337933699404;0.053065313101653105;72.72727272727273;5.094848344214084;94427.29916926779;0.5379067415678366;126884.45777634307;122677.34069303043;121873.24535525012;119043.01591881373;123039.76914767;119596.39153500201;122370.44611559453;123361.49391114432;120000.31049930639;128463.41190320962;121678.2494949955;118753.829934668;[-2291.167776343078, 5658.60730696957, 9708.347644749869, 3153.8270811862603, 9630.74285232999, 11544.628464997979, -163.59211559452524, 7990.2230888556805, 8225.263500693603, 13963.016096790394, 7354.157505004507, 4019.5900653319986];1.243131067851693;0.9962707420755538;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13193.346811647949;0.1000315525496827;72.72727272727273;9.484429120365558;156378.652517833;0.8864809985485651;123267.74963826775;112274.12089082581;105506.16723475167;104031.0336289618;109167.53267236914;107225.2574967307;106338.34546078861;119260.63847559571;107271.79320734643;114198.57430943413;107602.92735097471;106200.6523642546;[-4494.947638267753, 8638.629109174188, 16611.032765248325, 13680.730371038197, 12337.796327630858, 17386.112503269294, 13305.86653921139, 8625.040524404292, 10338.997792653565, 21032.410690565855, 15702.27964902528, 5394.3716357454105];0.8240770504925525;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17401.30956739647;0.13251609486249777;45.45454545454545;13.86288030033082;412000.9864701809;0.6528226695624461;98599.92702769664;94265.55925720444;89050.78824799752;89872.7528926684;93910.29310389349;88421.24194691207;88139.40805034451;98659.80298362275;91488.24311391836;95678.42894244987;92861.76718917128;91190.06933585377;[23055.21897230335, 29399.33474279556, 9620.92475200248, 3106.857107331598, 3736.606896106503, 12725.254053087934, 13679.444949655488, 2815.602016377248, 14878.276886081643, 29815.201057550134, 17461.872810828718, 18692.582664146234];-0.1628524376660402;0.9428070757557466;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9577.82664902831;0.0836045010269728;63.63636363636363;6.982878965209925;151159.70911851467;0.2305388027826047;99796.30788229444;82735.09433682023;77752.94236625971;85105.101900805;85260.38531818803;74588.91262627585;81615.93105894903;91431.13280206583;80248.15283273942;82823.33184952685;87709.75288249347;81623.16191086198;[-5344.760882294431, 6535.077663179778, 5901.687633740294, -1443.3919008049998, 4344.044681811967, 12256.323373724153, 8668.60894105096, -1863.2128020658274, 9395.814167260585, 21118.50815047315, 1918.1461175065342, 14386.578089138027];-0.3179188659878729;0.9229278646976661;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7796.795240913632;0.06851808233688296;63.63636363636363;5.306749457658974;123000.08986136333;0.14199308170545757;79200.81442677738;76437.45155074104;76892.44869142101;78732.3678415145;78606.34121597372;76256.69398845598;77139.76226132285;78753.80239222391;75436.18973977443;84404.15465645689;79029.11339963954;73971.37084539684;[-3167.6672167773795, 2162.627449258958, -3096.885691421019, -3285.237841514492, 5137.358784026277, 1425.546011544022, 2437.4977386771498, 8136.11760777609, 1529.782260225562, 11530.97534354312, 11549.568600360464, 18031.27915460315];-1.19876236510616;0.6741278844809822;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4005.5472506550755;0.04072275703334815;90.9090909090909;3.8340963224306384;15838.545074527674;0.06885776241150565;73790.63402201563;71655.83687872025;75873.83603424135;73454.76857518214;74806.9072630733;74165.99136093791;74819.5331723728;74820.82522052823;72233.67225385648;80199.82613111511;74153.1193518256;70487.7408208429;[-1693.0460220156237, 4968.849111279749, 843.0919557586458, 713.9752048178634, 6502.342246926695, 3788.2753690620884, 4426.465347627192, 6902.101059471766, 1051.702706143522, 6061.999388884884, 1253.974278174399, 682.6625991571054];-1.227302565626918;0.6617419687985915;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1982.0581609014394;0.019477336795274327;54.54545454545455;-1.170417688705417;39028.75261606669;0.027825063267924093;73440.59229136795;75033.80792397678;74417.66677085296;75137.9371573133;73219.24236567016;76550.77863416768;74888.04289264171;74605.85924962095;73040.74610727436;79936.30884941903;73303.32881317883;70596.75593615301;[874.1858286320494, -2987.7478539767762, 294.8996291470394, -3164.393887313301, 826.4836243298487, -1400.8186941676831, -4703.903512641715, 252.8025103790569, 124.18884272563446, 898.7782605809625, -59.43032317882171, -1299.5073361530085];-1.1621097205106257;0.6896791970723952;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3305.18225413867;0.03627337473340942;54.54545454545455;-1.677883105132774;65106.53234888633;0.051997208240220257;76107.93408286375;73118.49768574163;73550.28372022447;73895.42312528672;78156.19342435294;73920.0812760996;76530.58888835828;77430.44849272839;74126.09178560232;78773.3499127599;72728.70541183607;72947.93283710837;[212.26391713625344, 1058.5053142583638, 1646.7232797755278, -3555.3281252867164, -5694.530424352939, 2151.2087239003886, -530.0588883582823, -4138.209492728391, -2649.3967856023082, 3128.1380872400914, 78.1010681639309, -6580.383327108371];-0.7734519916920961;0.826796245366763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4502.562627237262;0.050544364888471215;54.54545454545455;-0.6740226702575975;88720.75808017609;0.07339191335523385;76579.17123528227;74143.33347291683;69479.57258414708;74701.25830864515;76295.30659605353;71416.37840707775;73846.34046203527;78773.5364773504;73408.28517166145;78496.04742417422;77410.14485056246;71721.60906307753;[1894.7677647177334, -6409.622472916832, 5187.68741585291, 450.34469135485415, -659.2195960535319, 6406.894592922254, 3081.594537964731, -9607.180477350397, -2027.2001716614468, 2012.859575825787, -3110.504850562458, -3221.0450630775304];-0.6526620886544158;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7994.376863015824;0.08923734588831671;63.63636363636363;8.212366509417432;126189.10508922926;0.1330797448299851;69671.87379274616;62993.2252096079;66412.02318824628;69079.99973414822;69519.84706046215;62513.461347189055;68106.95869151237;68686.65843498138;64255.60145769166;72971.82810258868;70635.54006964064;64359.63098640451;[2182.259207253839, 11750.931790392104, 3583.999811753718, 493.23626585178135, 8956.32093953785, 12419.185652810942, 12887.669308487631, 5354.1995650186145, 7573.582542308337, 10191.68789741132, -4330.551069640642, 1338.3160135954895];-0.7730841539367571;0.8269008365732563;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5387.853727728775;0.06410603180475656;72.72727272727273;-0.7513847744588058;63777.83792202116;0.07003617789180741;65696.37626783267;65890.36403582853;67354.71923751391;66337.83990786105;63741.907128686;63914.92482313753;67168.90160309161;68237.70441512365;66687.82013589486;70754.01375147329;69175.70941494031;62981.82057047016;[-11722.069267832674, -7217.887035828535, -4025.111237513913, -2959.029907861055, 8536.119871314004, 1930.8861768624702, 669.6693969083863, 1917.9695848763513, 733.7488641051459, 7064.448248526707, -1519.8694149403163, 640.2234295298404];-1.357940041766053;0.6022659738754295;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6026.966665716261;0.08078086316807201;63.63636363636363;-5.576485224254856;95112.2035379169;0.08155225235514388;77639.08867526386;67932.93860151569;64814.612616601145;65802.53451401241;66264.78532540776;61048.474959369;67268.7947650773;68724.77747840577;66458.4467689743;67089.46691008829;67376.93016139614;63562.42178630765;[-11409.77367526386, -5428.167601515692, -796.4376166011425, -7460.015514012412, 301.4826745922328, 3491.0110406309977, -2887.043765077302, 3953.899521594227, -7320.0577689743, 755.1430899117113, -5982.693161396142, -9683.250786307646];-0.09481870819931397;0.9499521710498361;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5952.502193362604;0.056696610714572084;45.45454545454545;3.05960413099358;140738.87828874678;0.0632931278997975;60409.19002447987;61118.32386217148;60739.384891109265;60580.43079295329;62907.87497559348;61014.57711482375;60224.01926228393;61018.3223566345;60846.28061523142;66461.7533458274;60605.32172240045;59094.47929370008;[-1634.1200244798674, -1621.3428621714775, -2318.228891109262, 640.119207046715, -3620.459975593476, -231.8721148237455, -2023.6572622839303, -132.568356634496, 3154.2363847685774, 3743.254654172604, 12679.467277599557, 14563.654706299923];-1.1810810110015917;0.6816807804367854;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3918.609596365998;0.05572979546136333;45.45454545454545;-3.4175441786014886;92649.02787635688;0.05038285736977495;63683.694452260606;62094.8758517645;61019.21021978898;59530.007588075045;62518.70913701877;59961.720103706146;62114.2666325909;63823.70538552436;62038.925761385326;64605.105254232774;62136.23128774771;59036.80318616613;[-7320.502452260604, -2509.8438517644972, -610.0982197889825, 4232.875411924957, -2805.107137018771, -938.6871037061428, 2963.2933674090964, -3364.9943855243546, -1309.9247613853295, -627.1712542327732, -6358.378287747706, -5890.264186166132];-0.2921512717509424;0.926608614543731;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.2013928821266;0.05104934663867166;72.72727272727273;4.970847500575852;46560.10475978546;0.04974747487816141;61804.979486520526;56897.346189736796;57097.225043516766;54518.075215953766;57751.41538389773;54750.07915165012;57578.87748446856;59310.72720620711;57859.15236334716;60321.30982624904;58497.8644629344;56052.90390136754;[1175.7695134794776, 4638.337810263205, 2373.4699564832335, 6632.637784046237, 6259.753616102273, 3433.13284834988, 1421.5005155314357, 300.5507937928851, -602.0533633471568, 6174.4691737509565, -243.1724629343953, 4656.209098632455];-0.1466349150705291;0.9445908205069922;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5100.474916867409;0.06884297318847292;54.54545454545455;0.6743448516741732;100542.9643076259;0.057912936361638245;61101.95311612668;55479.35676095851;54895.123240957706;54236.63396513882;51951.78074391212;53265.82032093246;55152.90168762953;55052.39152326815;55006.48546819134;56148.19975791592;56335.675378461914;56029.43334638956;[-8180.19211612668, 623.630239041493, -3893.261240957705, -3302.623965138817, 2631.449256087886, -585.993320932459, -212.9706876295313, 6391.822476731853, -1766.2444681913403, 11374.053242084075, 5024.837621538085, -3592.00534638956];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6516.4243390943275;0.10072022866445986;36.36363636363637;5.651683800441832;179849.35499079415;0.07844579400180389;55239.593252007755;52072.4858530595;50311.123795714724;48624.76828298372;48091.56088637566;48545.9782963169;49528.845834965374;49697.86147278992;50281.68176446023;50677.45630756441;50852.23402926758;50961.34627274778;[-8022.960252007753, -2626.8858530595026, 3835.5922042852762, 1873.789717016276, 8848.340113624341, -2899.7642963168983, 4787.366165034626, 9166.479527210082, 3537.808235539771, 13097.643692435588, 6294.215970732417, -1657.6092727477808];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10263.36572694703;0.18202209266734748;63.63636363636363;18.403750462877365;162417.90186605635;0.1208564111973609;45698.01470009826;35967.14504040155;37827.43641549341;43829.518008214494;38049.87167085388;35493.16677947355;42920.91837918566;42186.195617674595;33311.12909845734;39736.45636925834;46466.27597268448;38623.08153616426;[-382.9647000982586, 7548.584959598455, 11129.762584506592, 1044.5189917855023, 12736.797329146124, 14440.811220526455, 4799.50662081434, 9760.577382325406, 15628.109901542659, 13698.926630741662, 9681.16402731552, 8201.16846383574];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8301.819070300622;0.17998374215953575;36.36363636363637;17.27370903669578;229411.52513813417;0.0872537093959881;39045.85413976169;37136.89155576042;34969.15411544245;31440.05835687564;31437.01609805765;32936.9224805826;30735.50736663638;31071.258157927492;32318.66931399714;31000.796237586343;29815.823274688857;34209.05904665971;[-753.8961397616877, -2036.4935557604185, 2123.67688455755, 8514.65964312436, 7984.9789019423515, 6790.3185194174, 9846.94663336362, 9408.35584207251, 7710.118686002861, 13765.510762413658, 12294.21372531114, 7063.041953340289];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
