train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27973.973952373366;0.06198343258315863;81.81818181818181;6.250325722011669;220989.22671386637;0.7527989404864163;375766.22;368474.84;367480.28;365042.5;372644.6;359224.56;356318.53;385129.34;348919.0;408826.3;376723.9;349154.38;[1506.0832500000251, 12715.229249999975, 26960.56575000001, 6448.189000000013, 30502.728249999986, 43766.952500000014, 20709.943749999977, 20881.980250000022, 48151.538, 22803.743499999982, 26160.607750000025, 34989.168000000005];-2.7164482978785833;0.0712349868523796;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;38276.101393509576;0.09127808466202379;81.81818181818181;9.314076202978573;302859.7120307989;1.1595606066235933;340798.38;337851.53;338563.4;339352.53;329903.22;337134.75;334306.03;336620.72;340426.44;366119.5;334759.7;330506.6;[25132.004000000015, 19291.320750000014, 25033.851749999973, 24870.299750000006, 47067.34824999998, 45360.78999999998, 31547.70974999998, 65498.99325, 28350.790500000003, 57601.52899999998, 39835.65149999998, 8051.446249999979];-2.6834296436873992;0.07694981840649436;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;48764.17624876067;0.13009408537448133;54.54545454545455;13.167408638788663;962545.3683638552;1.15788682852399;292476.6;304169.38;303683.56;310843.97;294237.47;305133.4;314085.84;309434.28;299905.06;308210.8;293907.66;290965.03;[52882.43625000003, 37355.005000000005, 24170.286499999987, 23522.817250000022, 56007.05625000002, 51710.83374999999, 35998.13825000002, 33281.55674999999, 43778.3615, 87702.94750000001, 48925.86274999997, 54675.80674999999];-2.8704434852850165;0.048894555840675084;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;63354.46955967677;0.1810811147677368;81.81818181818181;18.48526469199771;503756.16804067313;0.9279533326684998;231004.75;269376.78;252793.23;259424.36;280545.28;254944.2;270129.25;243084.38;236467.33;259613.22;237330.62;234213.45;[85598.72899999999, 25457.50874999998, 34568.700625, 29206.117625000014, 27853.551749999984, 45598.176875000005, 36100.27000000002, 70243.815, 76756.291875, 115708.36825, 69948.15600000002, 69836.30687500001];-2.257188008284183;0.18614750206734187;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29458.009939849402;0.07716119920876059;90.9090909090909;7.4199175165736015;116945.38896641343;0.19373864405802665;226864.53;245174.72;238566.72;245208.84;257776.88;240054.14;243119.86;235335.02;222577.39;261313.05;242842.7;226784.47;[9777.82454999999, 2104.8992499999877, -6955.828749999986, -5100.405750000005, 2628.714000000007, -506.8596250000119, 7421.275625000009, 38666.767374999996, 32047.904375000013, 47384.02112500003, 48605.13987499999, 55197.13325000001];-2.282997871534762;0.17751014149385003;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13532.462318953452;0.04440389247858445;72.72727272727273;2.963181734718886;160071.48471982955;0.08815805813197324;238562.2;236293.53;237825.48;246919.14;255497.22;232636.42;245114.4;238466.4;224671.94;246746.83;225711.22;217360.2;[-5930.033525000006, 4878.659649999987, 4799.175225000014, -14888.724825000012, -2183.9973499999905, 11042.576325000002, 7859.864050000004, 23472.920649999985, 6895.393299999996, 29392.768174999976, 13065.588749999995, 8497.230574999994];-2.2356121297816376;0.1935750516089621;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20542.93175650285;0.05906106345924287;45.45454545454545;5.798422099944679;485727.69388236705;0.10959609166340512;225862.61;223227.03;223832.72;232972.78;233640.73;229262.75;230649.67;221617.86;211800.8;212479.17;215697.0;221168.95;[11770.50192499999, 6099.17485000001, 13110.010949999996, 57.41065000000526, 4255.263825000002, 11836.819699999993, -4497.052075000014, 25199.501225000015, 22759.067825000006, 54565.98482499999, 20188.75330000001, -246.3151249999937];-2.169521465094025;0.2174927420120228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16624.322261622085;0.053343978876341853;72.72727272727273;5.033338514100406;196708.52068022883;0.08734293839375636;223463.94;207848.67;204966.56;221105.67;222640.23;218749.16;216405.62;208430.48;208287.4;222693.95;212852.8;212231.3;[-3653.6215000000084, 5670.518125000002, 19432.7635, -3268.921875, 915.5116250000137, 15148.111750000011, 14371.575000000012, 20536.70662499999, 14657.235749999993, 40934.484875000024, 11547.21702499999, 434.1009250000061];-2.0839057142844832;0.2510352443671494;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16722.289188364048;0.06825476227735877;54.54545454545455;6.875122115956982;329630.28381692915;0.09739605026934338;204352.88;204627.3;199252.5;215426.86;212792.52;204508.27;202477.89;196934.77;188658.0;216324.73;196068.36;182542.45;[12171.785000000003, 6913.076124999992, 14631.723999999987, 328.55762499998673, 7314.307375000004, 21941.056374999986, 22943.452374999993, 7896.872375000006, 19351.187000000005, 25358.262625000003, 19780.69862499999, 20322.981874999998];-2.1880945674000505;0.21059478262405784;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26317.78177657638;0.11353939932655148;72.72727272727273;11.52866459543797;312093.42272021517;0.1529549644049326;184541.83;197687.84;180711.52;192147.92;189695.97;187639.83;189441.22;194528.75;177229.05;196186.97;178894.48;171319.19;[18842.16287500001, 13980.938250000007, 20213.622375000006, 8319.910124999995, 32455.316250000003, 26330.299874999997, 34783.977249999996, 15991.727000000014, 27667.613125000003, 47494.78025000001, 22696.931624999997, 23119.432499999995];-1.6418813871142712;0.46127788321690283;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17720.602370517787;0.0769541007063803;63.63636363636363;1.8864808846924122;279618.82351021434;0.08128997104663963;188583.34;193510.3;185064.95;194927.48;204455.03;183237.89;178915.48;180229.58;179926.45;191177.28;193732.06;173851.5;[-31386.328749999986, -16783.660875, 4570.430874999991, -12083.31137499999, -5504.161250000005, 3480.640374999988, 16515.328624999995, 28491.053875000012, 10254.567875000008, 31160.741749999986, 3620.034500000009, 10880.684999999998];-1.5569749825380155;0.5051622797832941;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15514.772328817453;0.06636825237817658;63.63636363636363;3.404738628854234;244741.22171085072;0.072541742015839;178835.3;183485.69;187212.62;189229.78;183308.34;180677.89;183108.98;185338.73;186226.95;195546.42;190870.14;182280.11;[7007.009125000011, 9647.330500000011, 7107.809999999998, -6997.26225, 16900.60625000001, 16672.01237499999, 7880.822625000001, 35197.153625000006, -10123.328125, 16284.194125000009, -762.390625, -20348.824374999997];-1.5563548040429984;0.5054723732333349;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7327.351406698022;0.030286479761149208;63.63636363636363;-1.3561324140585977;115472.43384967516;0.03106736543930386;183719.98;196508.11;187647.72;198208.34;187293.17;194165.1;187974.61;191803.89;199015.08;200257.05;188432.31;179700.4;[4641.019624999986, -7836.818375000003, 3030.178249999997, -497.45175000000745, 705.1261250000098, -1886.608750000014, -3755.154375000013, -8410.121625, -18484.311125000007, -8286.780874999997, 4067.397499999992, 6010.380750000011];-1.5431328213546434;0.5120765875325847;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9085.16330386016;0.04078173331603854;63.63636363636363;1.4778446980078672;143215.2992797454;0.04457757151920897;190347.48;188836.94;182149.95;196668.06;194814.67;178903.7;182996.72;195359.27;186867.64;206952.83;189873.72;186750.94;[-8467.14837499999, 4681.564500000008, 12178.496875000012, 14343.733500000002, -10209.945875000005, 11829.439875000011, 15025.66625000001, 1930.0343749999884, 4491.599374999991, -3222.551124999998, -2858.063750000001, -5514.7104999999865];-1.5033378638373947;0.5318595039019836;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12135.491214696238;0.0498754227228132;72.72727272727273;1.6833274581090063;143575.99836121703;0.05934914664673754;182884.88;206039.81;188519.69;204026.3;210740.55;200710.02;203036.72;196645.36;194428.39;201089.77;190698.9;183191.42;[26362.32500000001, -4913.888500000001, 10522.026500000007, 249.14112499999464, 7656.9731249999895, -8810.744624999992, -8825.48775, 3660.6786250000005, -9558.258624999988, 20143.15937499999, -8143.42525, 12098.651125000004];-3.4402807414842638;0.009659991353346291;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18860.43117051035;0.06249392280402738;72.72727272727273;5.620119766627431;223242.1935960753;0.07500511955804329;192206.39;194279.94;188292.2;181165.69;194009.44;187206.02;182103.92;188728.17;184930.33;184633.92;176483.86;169866.94;[-7731.442624999996, 2111.3134999999893, -1917.0681249999907, 7707.142499999987, 8559.498499999987, 2807.3453750000044, 14575.170125000004, 21838.468125000014, -2291.215124999988, 49430.27212499999, 29277.83162499999, 8061.572500000009];-3.2335034520399604;0.018125450162238755;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22181.267387691965;0.09605791724365216;72.72727272727273;9.93626905613589;262872.0356312153;0.10237619221374393;169340.4;168082.94;166371.8;171745.02;174947.61;171629.1;174367.1;170934.17;169112.05;169526.1;162542.06;160822.27;[3616.7057499999937, 16962.692500000005, 16850.53012499999, 7175.117375000002, 22247.97862499999, 12426.15724999999, 11324.404249999992, 31705.639124999987, 10964.772124999989, 48787.26324999999, 28317.089500000002, 13517.20537499999];-2.929945778420102;0.041974889572860614;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22736.46875301438;0.10826454095222388;81.81818181818181;10.1599619470934;180070.00470711355;0.09384768725520054;158948.64;158748.22;158821.22;157811.1;158122.66;155611.95;152039.58;150483.0;147488.62;145658.75;141869.7;135748.27;[3398.389374999999, -4188.3757500000065, 7768.948249999987, -6049.9457500000135, 15547.63274999999, 15655.125874999998, 16922.951875, 35294.315, 18956.410999999993, 45283.755000000005, 29657.37387499999, 27729.11037499999];-2.624635279343585;0.08801179360624017;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32954.276819848856;0.1928938621240015;63.63636363636363;19.73287701227802;521650.84838622645;0.13285154557985165;131337.61;120866.445;127699.58;128041.42;122618.42;130744.58;116533.234;113007.04;114252.375;110546.1;105710.47;112698.02;[9550.873625000007, 11475.71868749999, 15173.334875, 18572.61712499999, 20755.420125000004, 21688.202874999988, 31017.05262500001, 37888.18993749999, 35597.421, 56429.6404375, 50931.35024999999, 43468.46656249999];-6.230866621654352;4.957336760404108e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24224.6795336717;0.1525379746871766;45.45454545454545;14.974414957169953;573763.3334997062;0.08009722016320966;114250.53;114405.26;112495.92;111553.445;105855.86;101989.62;100046.055;99762.39;100816.766;99709.79;98149.17;99217.25;[2303.501749999996, -7762.527812500004, 3727.1711249999935, 3003.3356875000027, 4840.220625000002, 24838.2048125, 34486.824312499986, 24167.556375, 29784.220375000004, 42692.734937500005, 35181.844125, 24335.958];-6.144875310657219;7.810884256795744e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17822.570462013064;0.1469235869256664;18.181818181818183;14.356404869848435;632562.6597438216;0.06155264916903251;83670.45;99324.14;105931.305;92699.14;100630.586;91503.61;84435.09;86975.945;89741.11;94130.195;94700.21;90354.76;[26095.621874999997, 4955.231375000003, -3243.008687499998, 22351.221374999994, 7441.093062500004, 17797.908624999996, 24837.84225, 22227.526687499994, 19322.960625000007, 18925.797687500002, 8423.371062499995, 17620.035187500005];-5.523678669107034;1.8532195422979606e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
