train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14663.897626721762;0.08073152688812489;54.54545454545455;8.262068411763654;289134.8395023052;0.0930892387058365;141810.45;136015.25;128583.19;133272.64;127794.61;128332.75;130971.97;131091.56;127298.52;148351.73;129651.21;118655.73;[6094.73887500001, 10213.426000000007, 19064.04449999999, 12501.111375000008, 16037.366624999995, 34515.48800000001, 12003.44524999999, -463.42549999999756, 6072.768562499987, 10934.055625000008, 2745.5340624999953, 12743.613437499997];-2.015657103595208;0.2797504806526334;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9550.01191642064;0.05883422603143775;54.54545454545455;3.447915491678615;188211.5657446454;0.05733669081037273;123164.02;128543.58;123505.63;135329.3;124102.29;129247.62;126796.27;135369.97;126675.28;139778.02;125683.9;124222.24;[9131.680562499998, 9209.040875000006, -3315.2398125000036, -14630.389874999993, 11399.404937499989, 2186.906812500005, 12023.17856249999, -2308.1047499999986, 1081.171749999994, 16247.101374999998, 1896.130562499995, 12159.51781250001];-1.7793170863226704;0.3907774496118841;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12882.1090675816;0.07537080147754927;54.54545454545455;6.153404117841546;253972.67668062155;0.06746378284180192;119310.51;118167.18;115610.734;116121.39;114634.734;120923.055;121632.68;123229.6;119001.055;122853.25;114913.22;110957.0;[-12710.213812500006, 5033.437312499998, 17856.068625000014, 866.9103750000068, 13564.134625000006, 87.63731249999546, 1612.398312499994, 10883.944437500002, 3918.500312499993, 30413.492999999988, 12981.244250000003, 8426.604000000007];-1.674777495720164;0.4441524696217553;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10853.63132058988;0.08177643648713738;45.45454545454545;-6.029599475977621;256736.8187546752;0.059472107385407355;119894.89;121339.88;125059.125;125136.555;123884.22;125020.125;125973.59;125673.7;124620.836;125219.17;124772.72;123432.98;[-2738.4216250000027, -2218.3638124999998, -8314.097999999998, -17420.943687499996, -5328.981750000006, -9208.251999999993, -10805.777749999994, 4219.182874999999, -10561.825937500005, 8703.355125000002, -8073.887749999994, -22985.596562499995];-1.5373721075627955;0.5149496025106108;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8188.327046487806;0.0514351028954017;63.63636363636363;-4.314681775104375;129115.8941413049;0.04298326363616545;133573.97;132300.62;132371.56;128667.09;122601.12;135451.72;124303.19;121631.99;138617.05;138654.6;123011.53;122348.46;[-10280.193750000006, -8761.195000000007, -8412.3085, -1062.7797500000015, -1840.9181875000068, -7818.189750000005, -2917.0285000000003, 4001.554812500006, -19041.116875000007, -9713.762749999994, 2024.9897499999934, -436.5459375000064];-1.826027406554671;0.36761849808697356;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7222.46879150658;0.048641400304722554;63.63636363636363;-1.699180375773584;113877.27805386636;0.04267663437774812;133603.02;127207.86;130193.086;132944.34;130302.15;129280.414;129457.71;131545.95;129647.5;141224.14;132129.25;125741.93;[-928.3536249999888, 8071.072625000001, 7109.456062499987, 8327.932250000013, -9995.732437500003, -5223.194062499999, -2000.9429375000036, -5456.666125000003, -2429.892000000007, -646.8956250000047, -9873.740999999995, -13239.2136875];-1.3147058505426632;0.6224178024543804;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12167.907082908756;0.06467473721014884;54.54545454545455;3.972319395936138;239835.5950876904;0.0651435936031251;139818.02;133347.77;125684.375;138410.55;134886.81;127008.93;130543.72;117621.14;131166.73;135158.8;121950.96;113768.38;[4969.795374999987, 419.37737500001094, 5640.260000000009, -10227.733875000005, 390.26250000001164, -2319.2866875000036, -3732.2567500000005, 15112.929375000007, -5456.552374999999, 23910.203125, 9324.86606249999, 26059.836187500012];-1.3723972671778846;0.5954353670779619;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21622.56361662498;0.13240730966765354;72.72727272727273;13.828832697901403;256591.5825544646;0.13552171251538225;118741.99;119964.1;113148.66;116412.695;118014.9;116082.19;115711.89;114300.23;116503.22;118763.516;114321.805;110407.86;[2545.1978125000023, 15704.094437499996, 11023.260750000001, 9489.264687500006, 26116.54356250001, 21677.8805, 26665.998374999996, 30737.304437499988, 10114.53525, 40476.60837500001, 23927.729312500014, 4970.962625];-3.912158791331502;0.0019471651262662592;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19625.503147930613;0.12184909333604947;54.54545454545455;12.260659779186437;387314.79874487955;0.10064805559513575;119249.64;110347.75;106511.41;105059.87;107376.766;104947.695;103957.85;101954.02;100455.01;99135.516;98339.67;101526.87;[-4129.2976250000065, 7600.059999999998, 7880.408750000002, 4072.907812499994, 14238.715375, 13403.860687499997, 14966.151437499997, 24056.5335625, 13843.807187500002, 49203.653374999994, 25314.824125, 5461.2488124999945];-3.5521672119526335;0.0067441550097881555;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20905.241640125434;0.15537555509042733;54.54545454545455;15.662772012298037;412874.78905874403;0.10912069416744774;97404.88;98886.59;99326.33;99368.3;94853.26;90612.72;89036.46;90158.74;88772.15;86839.5;86820.375;87276.85;[12389.167187500003, 4365.977249999996, 7468.843875000006, -3339.1558749999967, 17049.1321875, 22469.41725, 22604.010062500005, 26677.009812499993, 23683.869562499996, 44054.64599999999, 8139.607000000004, 20462.655437499998];-3.004819390359285;0.03444677444961707;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18655.74114282179;0.17470007075382518;81.81818181818181;17.807245340712228;148288.50328980808;0.09532271987968488;84438.31;76368.31;76803.38;84614.39;78673.945;85245.58;76922.37;71427.39;77195.484;78046.43;71768.91;74058.93;[9765.682499999995, 10818.294500000004, 17622.589187499994, 6966.358374999996, 8227.473687499994, 9723.792875, 15946.4398125, 20948.329375, 17796.890625, 29690.815312499995, 31374.508749999994, 23810.7483125];-6.54723352975105;9.035392106562034e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17401.214096779255;0.17106629189184352;36.36363636363637;17.95305062037631;480790.29942345526;0.0764878977720035;66551.51;66621.75;72203.53;69475.23;70021.28;63977.707;62959.242;64602.137;64762.484;65668.78;65679.25;65770.836;[13189.141187500005, 5272.456000000006, 2682.1447500000068, 4355.181437499996, -303.034249999997, 19799.810968749996, 26206.718812499996, 13881.694281250006, 20792.501625000004, 31465.63875, 21378.746, 15957.132062499993];-6.384720678640136;2.1784751636603916e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9901.466031813263;0.11353940137743784;45.45454545454545;11.602326977346507;234350.96242162862;0.04039325382393761;55413.082;62811.09;65099.52;62908.4;63766.49;60634.2;57096.047;64116.016;72127.47;65486.895;60341.508;55447.875;[17375.963968750002, 4218.135156250006, 614.6264687499934, 10388.295562500003, 1907.38671875, 9221.436781249999, 10461.029125000001, 4463.981375000003, 657.7432499999995, 16922.257468750002, 8480.043187500007, 13104.093999999997];-5.573012281127119;1.4530380408349899e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
