train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11341.69450567182;0.08885586842105608;63.63636363636363;8.282374217802282;179023.15286401502;1.3994527102767964;115455.37;110232.984;103291.62;102253.67;100079.45;102096.67;101137.87;109339.71;105586.44;119569.91;113463.34;105663.71;[-4823.2081875, 2018.6156250000058, 9839.553812500002, 5704.680124999999, 17825.054875, 14503.053125000006, 10833.164812500007, 12308.884062500001, 14687.355500000005, 11930.550749999995, 11395.360249999998, 10102.582062500005];-2.9459028752293746;0.04026460549008892;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18932.94091469965;0.14222172806019734;54.54545454545455;14.704054887826674;373814.3938190718;1.8338581256447666;102897.71;99472.13;96722.88;95976.05;90659.13;90274.734;89278.305;86803.81;89608.54;94689.83;88171.266;90068.41;[4093.109062500007, 804.3071875000023, 7119.308187500006, 7498.003125000003, 11625.734187499998, 21528.415624999994, 18344.4453125, 32460.292499999996, 20349.670937500006, 30941.058875000002, 26376.736374999993, 11007.264750000002];-3.0795423549155343;0.02810465753894984;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24065.93364140643;0.22946582142625538;54.54545454545455;23.443759259397847;476070.97146096046;1.1321024672494313;79140.41;73927.09;74078.99;74815.125;74436.734;73846.55;74218.11;73189.71;71835.68;73101.6;70918.586;68014.586;[11186.923750000002, 14343.251250000001, 11987.520812500006, 16782.845, 14175.785625000004, 24192.907124999998, 23511.888625000007, 25853.8570625, 27508.939312500006, 40258.7284375, 30245.858062500003, 29899.6640625];-3.317987597161473;0.014093326546015163;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18191.70252073481;0.2286313346659643;72.72727272727273;22.914549375487965;216637.45424593522;0.44714065055156016;63946.105;61844.04;58229.195;54776.207;52767.098;52341.703;56231.508;59962.61;70133.03;68397.18;59834.8;49932.105;[17435.381531249994, 10219.598937500006, 12131.674687499995, 13947.03896875, 18977.62234375, 20441.985875, 20909.232187500005, 18227.145625000005, 10280.178750000006, 23302.579312500005, 18771.819218749995, 25934.592531250004];-2.866119515359286;0.04943207316135724;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9795.431437441928;0.1304886047279214;54.54545454545455;13.573391747360153;193353.59782027878;0.15022533971678287;54040.27;52940.934;53260.23;52543.145;50264.08;49339.48;50590.293;52995.145;52581.504;56610.38;53539.406;50256.36;[1850.399368749997, 4830.717406249998, -348.56046875000175, 2808.0054687500015, 7562.043875000003, 7292.62753125, 8108.389031250001, 11111.755468750001, 9205.276093749999, 15722.43909375, 12503.47275, 18132.470625];-2.900795850592188;0.04525552911804418;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6810.2818463802605;0.09899525970863805;90.9090909090909;9.96961064569493;27100.852838319748;0.09783833458439091;53868.277;49988.1;46968.14;48132.855;48973.473;48905.73;49666.95;52817.355;52547.758;58317.016;53658.38;47683.234;[-906.5434437500007, 2418.5037975000014, 4310.203544999997, 3789.665161249999, 7778.116423749998, 9424.22648125, 13263.889141250002, 10268.457341250003, 3572.0081274999975, 7124.866965000001, 3818.400783750003, 2856.326415000003];-2.3776868264913538;0.14813341920037187;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3920.5939349061337;0.05795180663989035;72.72727272727273;-4.62570242701432;46399.07559480865;0.04436706303125353;54925.062;53299.918;51597.99;52123.484;53140.418;54322.34;56697.867;57314.363;52869.277;58446.492;54237.17;51470.582;[-1245.8292199999996, -6003.633568750003, -2345.6456312500013, -2113.1844150000034, -2797.1805887500013, -5924.8913537499975, -9498.649567499997, -652.4546012499995, 1255.8396262500028, 564.9760824999976, 842.5822049999988, -839.3450012500034];-5.1812011534952385;9.60322477016973e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2224.2727420816395;0.03250157536965389;72.72727272727273;1.0253276181785702;26299.096878820485;0.027990923716354987;52873.56;51954.418;51077.168;52728.56;51620.344;52051.99;52538.383;55212.336;53097.96;57319.445;53987.562;50905.71;[1324.5494062500002, -3865.2559687500034, 1373.9160312500026, -1025.1125937499964, -346.481749999999, 4211.802718749997, 4006.515187500001, 1215.730062499999, -240.13493749999907, -1163.833312499999, 1626.7199800000017, -536.3291075000016];-5.04314751810036;1.8219134773126422e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4386.992462083142;0.06534367517673004;54.54545454545455;5.878965623651471;86471.93537049164;0.055985866736381985;53415.35;54005.844;48462.484;47497.34;47454.273;47286.5;50399.414;49571.06;48670.67;51245.918;48157.42;47556.5;[1309.5294375000012, -2707.2897500000036, 3758.7766249999986, 2798.2011562499974, 2349.5895624999976, 7426.142, 1159.0949374999982, 3211.6014062500035, 2050.861125000003, 9762.67503125, 5253.203125, 712.586000000003];-4.78995219378952;5.68447710206787e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5018.9848119170265;0.08382143617544362;72.72727272727273;7.44253337755902;59454.54425280739;0.06927381371675018;48424.777;47070.35;45546.277;44827.332;46278.023;44085.867;46129.76;51259.56;50763.688;51760.023;50983.074;51560.793;[2412.5996562500004, 4776.8094375, 4520.118656250001, 4902.768968750002, 4730.4155624999985, 8236.404812499997, 6583.364281249997, 3928.553406250001, 192.0645000000004, 8266.054562500001, 1203.7927812499984, -3220.5999687500007];-4.506449801025133;0.0001914299246678364;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4664.243724041129;0.07626984371512435;72.72727272727273;-2.951956641701879;55237.035060571994;0.05322962975933793;50405.383;50820.758;50735.656;49996.445;47734.934;45716.246;47988.95;49973.13;51255.105;51446.773;49196.145;46160.445;[-8367.892812500002, -5165.076812500003, -6545.953249999999, -5592.557312500001, -1437.6845937499966, 532.5549062499995, 92.05578124999738, 2909.815093750003, -2321.691468750003, 8485.653562500003, 1203.8404687500006, -751.2223125000019];-4.455817783933098;0.0002361267221872264;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3279.7330218496454;0.05359810971482202;81.81818181818181;-1.1913992478861704;25897.74123321575;0.03860276438236286;50302.88;50604.004;50440.34;50072.992;49216.473;48658.84;48797.02;48876.633;48764.73;48727.953;48671.51;48341.477;[-1621.7959062500013, -1209.8579062499994, -2292.7328437499964, -3923.693187500001, -712.7426562499968, -941.8348437500026, 911.3064687500009, 6357.947187500002, -1996.9094687499964, 4152.505875000003, 641.8152812499975, -6327.867562500003];-4.3042504983086065;0.00043674366510410993;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4151.241360507077;0.06523492653992435;63.63636363636363;-5.218170986150495;65483.38914251298;0.04618523451737716;48998.887;46571.89;50378.56;49448.84;45819.234;48127.94;51890.97;50426.44;55373.562;55446.496;54041.195;53422.285;[287.08828124999854, 1047.507375000001, -534.5005937500027, 1255.3851562499985, -731.6643750000003, 995.4085937499985, -4162.834750000002, -2174.4334062499984, -7988.691500000001, -5592.055093750001, -4735.1973125, -7915.579156250002];-4.028139339603909;0.001270125215877201;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6573.8995686952285;0.12167726664948153;81.81818181818181;-9.96757151103647;52103.3589007972;0.08740538726656731;53819.18;50538.258;51688.188;50486.8;50425.34;50842.676;53816.25;54687.617;57937.508;60592.86;57609.29;55555.816;[-1982.564687500002, 1530.8581875000018, 3027.4354999999996, 1064.8292187499974, -7180.559843750001, -5044.541781250002, -6491.425000000003, -8328.734187499998, -8745.758812499997, -8321.991374999998, -8425.868062499998, -9837.03240625];-4.370594351770412;0.0003344945992145708;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6457.162063780556;0.09328293845788539;27.272727272727273;7.792403878964429;203611.62833694025;0.09897234082689844;53521.13;53501.02;52211.46;52855.254;53743.41;54590.05;54577.61;54438.066;56130.6;55242.46;55094.75;54486.895;[10481.25009375, 7640.47846875, 8991.966062500003, 5737.828093750002, 7447.459843750003, -2529.974781249999, 1161.5716249999969, 3766.518593749999, -675.2465624999968, 7758.775062499997, -3189.042999999998, 8372.680468749997];-7.675163651729861;1.555799318270335e-11;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8485.285796755887;0.12018286630187952;72.72727272727273;11.712789995144979;100649.45036541887;0.11304606585979364;49057.258;50395.668;51164.445;49023.57;45757.957;44345.766;47616.78;47972.152;49104.633;49315.344;47608.746;46424.504;[4734.3191874999975, 4860.293031250003, -2352.5253125000017, -892.435312499998, 4003.84596875, 6390.301375000003, 5012.37775, 8181.189656249997, 7988.596187499999, 17530.066250000003, 16383.50390625, 4813.651093749999];-7.420771986415169;6.745802624458268e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10203.682844899495;0.15288384577514685;45.45454545454545;16.044141627883512;241678.6074203095;0.127854191041142;48355.77;45916.1;44571.926;46605.84;44832.12;38347.363;35914.777;37996.125;45768.04;47987.58;40930.73;40282.4;[1884.1114687500012, 4570.732437500003, 6329.933218749997, 2672.1091562500005, 4901.684906249997, 206.94671874999767, 15713.681656250003, 19374.483, 5431.428937500001, 11676.476875, 16531.920531249998, 9603.5085625];-6.734787148741942;3.228023834371477e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10758.338677826778;0.18157002614729087;63.63636363636363;19.091405575190798;170248.604235795;0.12986849331937747;38516.96;39099.72;39551.035;39439.44;39461.98;39429.96;39158.582;39119.156;38969.02;38956.867;34619.668;28956.473;[2681.8430624999964, 1310.6712499999994, 4528.097843750002, 784.6085937500029, 6748.96653125, 8246.413062500003, 8388.969968750003, 12546.94975, 9444.191468750003, 16940.4168125, 18260.84003125, 17546.83434375];-6.633168384120941;5.6478960591474085e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10315.22866234826;0.21429039641579636;36.36363636363637;20.99076378232794;285202.8345698544;0.10647507788728258;31200.47;32021.7;30777.896;30958.857;31065.629;29746.451;26947.295;26544.525;27265.604;26501.56;26344.686;27526.996;[3195.322296874998, -1013.2502187499995, 1601.037515625001, 6553.251578124997, 1432.1410937500004, -3526.421171875001, 10539.886078124997, 14257.913609374998, 13628.896484375, 17987.864453125003, 15099.900453125003, 12406.492906250001];-6.100223594837646;9.876434809382155e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7090.088278143049;0.1812231865375716;36.36363636363637;19.23336252654393;195931.2573336705;0.06910981086308228;26305.459;25720.926;25421.346;24295.322;25188.16;24628.822;26016.91;24360.658;22434.604;22906.967;24319.324;24787.396;[2384.951015625, -58.15678124999977, 2603.667296874999, 4065.605734375, 406.8898437499993, 8248.618734374999, 6435.6898437499985, 5580.306796875, 9059.147484375, 12378.779203125, 11803.80078125, 7670.5525156250005];-5.886296308739458;2.996114926843784e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4879.428692477765;0.14719966166321255;36.36363636363637;13.21455851420898;134769.4513734771;0.04397265031605663;25579.604;25042.64;25058.035;24028.336;22872.744;20799.303;21228.23;21263.1;20231.79;20434.97;20856.412;21401.44;[211.51748437499919, -761.6976250000007, -1913.343156250001, 2403.553062499999, -610.0391406249983, 5787.502265625, 3861.3195312499993, 4596.630390625, 5981.290937500002, 10515.229296875, 5905.407890625, 4951.480546874998];-5.175512003827119;9.862667279348933e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
