train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14553.173974061181;0.1267303364228842;72.72727272727273;12.652525788861293;172664.91025563728;0.7283285554515007;96215.54;90606.92;87513.49;88810.34;89939.38;90997.69;88202.055;92360.61;87274.34;100712.29;87813.83;83707.41;[-1488.3400625000068, 8217.506125, 11560.483812499995, 6024.263250000004, 12922.019187500002, 14603.3125, 13126.634312499998, 16391.370624999996, 18539.657250000004, 14589.241937500003, 24323.171875, 18233.401750000005];-3.197272921610167;0.020143076884039893;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17018.50176819397;0.16905861480450868;63.63636363636363;17.08326848719409;269220.4000121785;0.6052286605597632;78943.49;74518.65;72564.75;73786.555;81552.82;82008.81;84067.77;82581.18;75847.9;88979.24;77194.6;72640.02;[8804.305812499995, 11199.3855625, 18261.25, 16608.655312500006, 13742.6796875, 16980.709499999997, 10494.7265625, 24390.647312500005, 20418.022562500002, 14350.629812500003, 26122.877437500007, 13258.9765625];-3.213149679813093;0.01923603050804092;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16728.764387556654;0.18877522372336766;63.63636363636363;19.229372234833964;264780.14232755563;0.38927606640171825;67081.164;63389.477;63689.9;67495.91;69222.625;63313.406;64778.793;69367.164;63343.48;71879.55;64227.664;62036.285;[8917.366937500003, 10594.0234375, 10632.643562500001, 9128.470749999993, 9486.875, 20548.59375, 18695.70703125, 11398.060937500006, 20535.490531250005, 23697.953125, 24362.264937500004, 20039.30584375];-3.6234437845003766;0.005328329795520892;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13153.718937732698;0.17910666885431406;63.63636363636363;17.9399822647711;208140.32212526508;0.2380700732653467;54477.176;54546.23;54205.215;57108.36;57565.02;58584.125;65045.395;62568.38;54766.863;64538.824;53085.047;47158.12;[17268.624218750003, 11511.276531249998, 10780.62615625, 7522.140625, 11431.877468749997, 9973.755000000005, 5683.939468750003, 7781.12109375, 16740.13671875, 14877.736781250002, 16504.324125, 19383.90890625];-2.748109571056847;0.06607672997593114;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10425.168112565963;0.14930499771451744;54.54545454545455;15.588976124854803;205869.21817983093;0.13845423677386484;46105.086;46015.24;46689.94;49613.96;51728.83;51600.65;49247.793;46505.438;46571.8;53073.96;49228.676;43677.418;[4190.631572500002, 6073.207718750004, 3056.7505937500027, 3799.440062499998, 6043.312875000003, 2393.8515625, 7787.17303125, 15746.0625, 10097.435218749997, 17654.919062500005, 13917.035218750003, 16365.08203125];-3.0137447507833146;0.033630598367627974;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6813.689671766409;0.11452831568612054;90.9090909090909;11.790327964167648;27160.30384637919;0.08763621921044507;42525.63;43820.598;46618.11;46039.12;46845.32;46435.22;47850.684;48794.973;45717.82;49620.734;44351.9;40827.55;[3789.458383750003, 3153.327713749997, 2046.2301850000003, 1314.9110762499986, 6240.053037500002, 7321.838589999999, 8943.901886250002, 8591.226783749997, 4662.6023375, 10644.234714999999, 10026.841082500003, 6705.9382287499975];-2.6469349135829425;0.08367947979957718;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4131.497372228361;0.07248918075334879;72.72727272727273;7.319459875538567;48921.19780978267;0.04569776742258162;41514.664;40690.457;42494.523;43437.723;45509.188;46358.438;44265.59;41988.355;41401.04;47681.324;42991.246;40132.51;[3428.6957374999984, 2388.366958749997, 2736.9922724999997, 1670.5882637500035, 1160.4132499999978, 983.87831, -125.18954374999885, 6491.837101249999, 7288.658677500003, 3481.7058012499983, 6702.861096250002, 4737.04962125];-2.6403597381691317;0.08493927756551806;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2951.348463782681;0.05518249514144505;72.72727272727273;5.209020410616972;34924.93802858201;0.03260642331121043;39248.41;41501.637;41346.418;41382.01;44857.53;42681.97;44938.344;43860.91;39795.664;45443.508;42679.08;39234.035;[2020.6768437499995, 91.63128124999639, 2179.47403125, 569.5392812499995, -1168.3322499999995, 4555.652249999999, 2430.449249999998, 2082.12584375, 5072.290937500002, 4201.440187499997, 4064.618985000001, 1759.777843750002];-6.140890155602432;7.976501164556473e-08;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2741.9958216643604;0.05775333562478802;81.81818181818181;5.167728833144624;21656.64485643377;0.03137027049143994;38613.27;38370.49;40112.99;40441.06;43494.938;40131.516;39091.062;43067.508;38628.082;46528.773;40209.605;36898.043;[2251.3474687499984, 1441.4317187499983, 1101.810718749999, 2461.544406250003, -539.8764999999985, 4592.219375000001, 3251.306499999999, -1112.4118125000023, 3310.93496875, 3333.8965624999983, 2827.5635312500017, 3541.5170312499977];-5.881263531057883;3.0744541557141293e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4192.642166692115;0.08400949053780728;54.54545454545455;7.917199762678334;82675.41147689261;0.04537673993467539;34977.25;36012.824;39526.027;40103.957;40388.516;40385.01;40223.113;42176.387;37197.24;41049.793;41247.465;34283.492;[5433.135999999999, 6509.958781250003, -13.182343749998836, -1511.148031249999, 4670.492375000002, 2780.0952812500036, 5166.571718749998, 2186.712281250002, 3339.1157187499994, 6567.610031249998, 463.157156250003, 4608.838812499998];-7.345130868668311;1.0404138691637755e-10;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3158.472473865347;0.05989527179314932;63.63636363636363;-0.22457246009009524;49815.90302314628;0.028954661904953178;38943.266;38625.5;37254.16;40098.227;40884.293;38002.324;40665.934;41710.273;37780.14;41797.734;42200.812;37891.887;[-5344.914624999998, -3421.228000000003, 1657.701843750001, -1613.1325625000027, 1263.3860312499964, 1116.576781249998, -436.7405937500007, 891.979562499997, 997.9343749999971, 7815.627625000001, -2317.1624999999985, -1676.271718750002];-5.35207089831195;4.267560932879832e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3096.1746159457593;0.06033605117407367;63.63636363636363;3.6524221964337618;48833.94832359057;0.030825677692835375;39232.46;38615.7;37497.465;39586.246;39025.38;37545.855;38883.39;38608.48;37841.816;40343.887;39871.543;37448.777;[-1272.144937500001, 187.037781250001, 896.6491562500014, -2151.9080937499966, 2243.184093750002, 3391.765531249999, 2567.806375, 6334.41353125, -550.8324062500033, 5696.2032812499965, 2573.2850312500013, -2306.7783437499966];-5.053840263173849;1.7346033888658162e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1933.735388791697;0.03807517032214907;27.272727272727273;-0.5310605185219969;60929.952283610735;0.017848575038349287;39540.316;39153.09;38653.074;39527.234;39201.56;37535.758;37607.152;39656.17;40191.965;39419.055;38713.664;38416.562;[-2128.22740625, -2801.6548437500023, 353.34378124999785, -593.0463749999981, 17.84440624999843, 1795.4991874999978, 722.8536562500012, -612.6798750000016, -2664.3288437500014, 417.20931250000285, 4344.586937499997, -1321.6034999999974];-10.085305115508435;1.1596269510511452e-17;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2230.4060435657825;0.046118342067307194;72.72727272727273;3.621329698357372;26384.925835823426;0.021943456854593597;37129.914;37041.227;38393.227;39522.258;38480.31;37620.21;37162.234;36579.613;36411.496;36778.285;37402.508;37220.098;[-37.83106250000128, -193.28256249999686, 752.9494374999995, 1588.2331875000018, 508.4594062499964, 1919.453062499997, 3865.295624999999, 2833.1947187499973, 2511.7779062499976, 4088.98184375, 1289.739187500003, -2228.3996562500033];-9.741045712135836;8.494202817104974e-17;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2488.8664715846867;0.051555809186971606;45.45454545454545;1.4831025139308291;58841.00515195427;0.025033294681381223;40276.324;40358.82;37254.344;40080.86;38825.387;37975.473;39734.934;38297.723;39321.86;40866.63;37787.676;35720.977;[1038.7837812500002, -2353.6903125000026, 468.94724999999744, -1014.8443750000006, 3896.7042812500003, -789.0696562500016, -3609.2155937499992, 1643.2563437499994, -1080.451374999997, 3659.273093750002, 704.8302187500012, 4458.320437499999];-8.82018148046884;1.8865471349849708e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10112.422641098181;0.20685031309319868;54.54545454545455;20.719283889596475;199946.53129715286;0.10201341515180996;36727.69;36687.594;37023.03;32351.281;28823.68;27132.902;27870.066;29650.35;29550.809;28750.768;28623.807;28472.438;[-1507.7754062500026, 1287.5302500000034, -530.8972500000018, 4512.265749999999, 11479.885312500002, 12807.799656249997, 13388.59459375, 12651.831390624997, 4824.092406249998, 17297.375421874996, 14073.137359375003, 6847.227500000001];-8.177428985413203;8.304221264398093e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7780.041132026224;0.1964590050718116;45.45454545454545;16.517244191798394;184422.2986214479;0.07833323076227257;33361.062;32623.326;28671.883;26645.66;27204.285;27214.148;27280.357;27314.03;27526.469;27985.992;28389.87;29197.25;[-1282.8414999999986, 137.54182812499857, 5229.219187499999, 6119.14484375, 9075.64684375, -5851.638437500002, 7548.263578124999, 10753.729703124998, 7513.380250000002, 13733.6008125, 10089.001859375, 4880.220999999998];-4.670147397859755;9.571748780208444e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9683.570710155822;0.2670276689351698;45.45454545454545;27.502756266836176;229841.02580085766;0.09628907120531925;26361.205;23600.674;20827.361;23543.234;28398.05;24743.947;20475.021;19604.469;20621.479;21896.848;22310.777;22264.57;[3042.1419218750016, 3154.2631718750017, 8977.590671875001, 3870.520625000001, 3929.257218750001, 7382.442734374999, 11958.617515625, 14961.079250000003, 11254.742484375001, 15233.977343749997, 11992.424656249997, 8434.0346875];-7.628415482395322;2.0392820871735943e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6864.415688923597;0.2569701895051842;36.36363636363637;20.039136898599132;189922.29638863003;0.06533237054124011;21867.117;20918.174;20913.785;18433.21;19852.377;19839.367;19778.848;19994.38;20253.613;19875.596;19771.676;19906.645;[1950.2128125000017, 859.4521718750002, -7610.684156249999, 6138.8600625, 4789.163046875001, 6018.2758125, 6326.130343749999, 6723.066140625, 6427.534718750001, 9954.391296875001, 10322.53521875, 8599.954468749998];-6.651245025493699;5.114430438638947e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4362.304925144232;0.15427596194113039;72.72727272727273;15.987994364441322;51809.60553924923;0.034473917656128665;18701.473;18624.791;18854.94;18190.842;17994.14;16731.23;16844.746;17066.729;17174.932;17116.375;17247.111;17233.191;[1392.2943437499998, -684.8360156249983, 177.0705468749984, 259.5902031250007, 313.50937500000146, 5279.01953125, 5602.00390625, 3916.3814843750006, 4618.9683593750015, 6996.7750000000015, 7556.348671874999, 4875.98859375];-6.5730171433242495;7.849809096525899e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2181.3845957349076;0.09469281059787821;90.9090909090909;7.398591002160698;8676.791370669614;0.01727048992154164;18551.822;18501.404;18082.818;18115.2;16893.05;16933.629;16279.601;15733.347;16265.346;16274.491;15847.036;15779.629;[-654.0882656249996, -1102.6342968749996, -843.2883593750012, 1365.1207812499997, 137.29921874999854, 1452.55009375, 1374.8994140625, 2103.3533203125007, 2160.0842968750003, 5186.208789062501, 2722.8138671874985, 2337.37109375];-5.959354487291194;2.056630067578611e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
