train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4445.596159568227;0.11947732134187387;45.45454545454545;12.129871947052479;105232.79414765029;0.7214686104805748;30475.646;30271.137;29876.193;29169.1;28069.07;27629.658;28450.715;29828.379;31212.2;33226.14;33105.0;28989.945;[1204.353515625, 2450.36328125, 2919.806640625, 1803.900390625, 4735.9296875, 6057.841796875, 4323.28515625, 5617.230093749997, 3999.65878125, 5888.359375, 5719.908000000003, 5016.760687499998];-2.9374521435509013;0.04116295464055411;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5156.327187367907;0.15544288140227117;63.63636363636363;15.782883290490176;81540.6104779184;0.5427965962136083;26838.025;25804.914;24476.494;24664.47;24364.148;26085.906;25910.57;25695.002;27789.195;28430.04;26594.738;25859.922;[2461.046609375, 3025.0859375, 4694.505859375, 4217.029296875, 4241.8515625, 5975.59375, 4276.4296875, 7948.087046875, 4361.795687500002, 6511.4609375, 7492.26171875, 3362.078125];-3.2148226011019836;0.01914256197945108;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6726.464656368324;0.23718467306548022;45.45454545454545;24.16304485687437;159567.96224802788;0.4667287644101041;21530.922;20270.297;19879.805;19643.133;19885.422;20570.756;19267.621;18094.572;19495.658;21519.236;19431.514;19747.6;[2809.0281250000007, 4222.703125, 4023.2323125000003, 4977.395187499998, 4439.038124999999, 5779.224140625, 7346.141906249999, 8588.427734375, 7398.341796875, 9791.593671875002, 9517.986328125, 7363.897390624999];-4.299869141592882;0.00044444418588802557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5322.988926548671;0.23212728791318513;72.72727272727273;23.3224567181659;63399.280649139226;0.2609154326891711;14911.729;14070.278;12976.607;13154.55;16020.373;18769.746;19387.455;18596.164;17246.09;17949.416;16416.65;14426.494;[7089.681484375, 6005.671679687501, 6162.842578125001, 5228.9501953125, 3619.376953125, 1133.9539062500007, 1778.5049218749991, 2948.2859375000007, 4547.41015625, 7749.870984375, 5874.665609374999, 6845.725859375001];-3.5801778465798155;0.006151490354634963;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2435.9382612101876;0.11213464843753156;72.72727272727273;12.099518440118954;28886.66322224286;0.07735908572185284;13471.906;13402.591;13279.836;12649.776;13430.876;13013.231;14054.978;14097.55;13798.269;16029.991;14165.277;12807.597;[910.6122200000009, 1219.6521796875004, 128.1640625, 1021.4336328124991, 1787.5240234374996, 501.8185546874993, 560.1724609374996, 1745.1521953124993, 1857.3814453124996, 3862.5087890625, 3483.7726562499993, 5524.228320312501];-3.4850675157050994;0.008378976399633132;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1156.8412242324555;0.06322368326275182;63.63636363636363;4.038776751645646;18248.19120365974;0.03731739017418141;13798.163;13650.028;13297.578;13440.147;13245.431;14483.054;14501.518;14252.917;13323.71;14557.9375;14418.183;13251.943;[-739.2859759375006, -174.21753031250046, -359.6872949999997, -934.0398609375006, 1091.1223559374994, 497.9949990624991, 1830.6344418749995, 2147.7782078124983, 720.5312090624993, 2008.078160000001, 693.4227928125001, 213.4935806249996];-3.280631397186512;0.015766764547218495;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;684.5755488140823;0.04240849032216493;63.63636363636363;-2.632068532441918;10792.508288752271;0.0216456470915838;14401.129;13860.525;13745.943;13768.474;13511.127;14137.604;13810.284;13063.816;14142.745;15255.685;14785.74;13334.269;[-530.8061462500009, -737.418030625, -207.82888937499956, -478.43475281249994, -632.4567031250008, -460.1669956250007, -1397.7913396874992, 1262.3398837500008, -298.6500471875006, -437.8091503124997, -114.53122437499951, -270.23535468750015];-3.886655024055662;0.002135283633253341;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;583.7406606730191;0.038195359459836;54.54545454545455;0.5600073388285354;11499.8208836783;0.020762183569028786;13272.486;13923.46;13472.42;13901.354;13845.057;14054.052;14693.958;14028.484;14174.255;14776.812;14117.609;13455.163;[779.6586718750004, -779.5079609375007, 210.22807812499923, -450.63251562500045, -672.2176406250001, 862.1322421874993, 718.0509921875, 534.9516249999997, -229.04388281250067, -168.38452343750032, 588.6925950000004, -449.42145593749956];-3.670546035970159;0.004547050765756176;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1515.8465366453102;0.10076978427755175;63.63636363636363;-7.175959851251109;23936.122955101437;0.05293408856711852;13176.515;13520.736;14926.094;15913.898;15359.239;15244.887;15367.45;15182.979;15186.805;15206.904;15152.4375;14925.355;[1304.9483515624997, 525.3346718749999, -1502.6337500000009, -2569.7304375000003, -2166.976257812499, -1188.4857187500002, -1307.0991953124994, -1989.7205156250002, -1400.0586875000008, 424.5317031249997, -535.1934999999994, -1590.78446875];-9.740706857620873;8.510957542418497e-17;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1180.0194076899177;0.06343383644026662;81.81818181818181;3.9572894497979827;9323.155271253414;0.03621920342972972;13903.357;13840.843;13707.677;13934.4;13599.265;13731.298;13961.235;13786.619;13639.416;13672.963;13282.611;13186.364;[377.84857812500013, 942.5822265624993, -1236.2367578124995, -936.7623906249992, 199.82235156249953, 326.97814843749984, 1133.1146484375004, 1012.4548593750005, 681.4369843749992, 2906.2081093749985, 1380.4486718749995, -20.394257812500655];-9.284881986127075;1.2230363573430144e-15;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1152.0513830931848;0.07621633077647164;54.54545454545455;-2.348932543424532;22714.651861324837;0.03797000806022264;13806.62;13680.611;13809.743;13815.412;13980.609;13828.881;13253.765;12983.111;13733.159;14232.324;13980.916;13730.854;[-2172.9451171875007, -1361.790328125, -650.9151640625005, -1481.0211093750004, -595.5183749999997, -469.121859375, 358.57335156249974, 1375.705671874999, -598.2781796875006, 1713.9987812500003, 696.0489843750001, -597.7625156249997];-9.196731223431941;2.0531232241023425e-15;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1130.940960076056;0.06032912644722738;63.63636363636363;1.7403444660084164;17838.19566992278;0.03297899443890922;13311.927;13538.31;13467.176;13375.87;13545.729;13695.281;13623.816;13621.229;14046.502;14105.287;13668.306;13158.054;[356.0562421875002, -63.44557031250042, -206.2307812500003, -1180.8751171874992, -231.1525156250009, 210.63275000000067, 690.3375937500005, 2804.723484375001, -1001.8449531250008, 1408.8208906250002, 1134.4243359374996, -1031.6517109375];-8.892923698643479;1.2285948380450632e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;649.8099237483847;0.04386005398542104;63.63636363636363;-2.4662696497355197;10244.8845374521;0.022151137710394102;13579.551;13429.748;13221.132;13384.082;13986.095;14310.626;14367.62;13462.703;14036.76;14339.402;13832.867;13669.074;[282.29421874999935, 144.3759531249998, 401.88916406250064, 295.4249687499996, -1021.8957265624995, -679.2299765624994, -1001.3421171874998, -619.1841249999998, -897.1197656250006, -771.2243437500001, 397.6498124999998, -517.9522187500006];-8.333950904674987;3.310873571211516e-13;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;864.8879175082315;0.054096216916023655;54.54545454545455;-1.5492166580429398;17044.39027025081;0.027965240092167994;14207.233;13120.672;13469.2705;13965.141;13101.389;12963.882;12919.54;13480.446;14447.698;15374.211;15337.899;13971.819;[-1615.1123984375008, 800.4781249999996, 493.5454921875007, -288.74062500000036, -640.2646718750002, 210.2381640625008, 1500.3759609374993, 133.1297109374991, -513.5922421875002, -580.3889374999999, -1034.7134140625003, -1002.9013359375003];-5.0751250663366;1.5726724853832493e-05;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1825.5005395007854;0.09945908498420342;72.72727272727273;4.004110313671385;21637.927680347828;0.05722027968176528;15300.928;14145.2295;12742.683;13585.189;12393.837;12279.928;12642.633;13814.686;15696.276;16579.527;14493.81;13032.646;[-727.7487343749999, -432.4834921875008, 485.04838281249977, 1811.1105468749993, 3631.2630859375004, 3127.7222656249996, 2186.371187500001, -1394.2055468750004, -2211.3263671874993, 5.122656250001455, -492.65957031250036, 965.3615156249998];-4.887058746459205;3.6954603895103715e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4116.825609992771;0.20992958788435612;54.54545454545455;21.953988201313678;81407.35035917936;0.13117904343418266;11712.1;11312.412;12177.578;12725.097;11582.827;11403.131;10869.875;10893.912;10867.396;11342.34;11039.85;10709.527;[2716.6803906250007, 2942.1178906250007, 1200.3018749999992, -715.6666796874997, 901.7028515625007, 990.5491406250003, 3485.9220000000005, 3898.967890624999, 5519.752515625001, 9440.740156250002, 5478.380390625, 2575.6496562499997];-3.730141719699209;0.003708614949968646;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2143.4440040936224;0.13138249037490793;63.63636363636363;8.952275267099989;33874.500048654525;0.06601510692833226;12260.569;12039.484;10938.071;10480.12;10881.296;11450.794;11799.16;12281.417;12840.754;12909.74;12630.969;12481.219;[-735.4893359375001, -343.4853750000002, 943.5587109374992, 1168.4128828124994, 962.9411015624992, -2517.0939453124993, 1755.4538437499996, 2496.3180078125006, 1033.30909375, 4201.324765624999, 3951.7962499999994, 1142.8112500000007];-7.016826146501739;6.699293086581847e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3121.797335293069;0.19513881166448735;54.54545454545455;15.709724698278624;61712.07508279523;0.08918060962651489;12552.407;12623.244;12590.828;12159.228;11438.976;10147.14;9576.241;9861.893;9743.328;9508.311;7577.819;6735.7666;[-35.377226562499345, -1356.5141406250004, 2.451875000000655, -1775.6445390624995, 166.35441406249993, 1279.7603515624996, 2701.5387890625007, 3628.0474218750005, 3420.1018750000003, 4652.619453125, 6007.36115234375, 4516.0013984375];-2.6492432882978885;0.08324066289167709;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3946.493643804018;0.3257113728587613;18.181818181818183;22.47521624821103;140385.74967806917;0.11496690711118172;9866.912;9864.152;8594.203;8123.4795;8316.503;8518.627;8444.505;7787.3354;6806.378;6323.6777;6322.784;7973.447;[988.7378906249996, -639.5413437499992, -3144.8031250000004, 2376.1205078125004, 1326.0190703125008, -2508.7269531250004, 2383.9471171874993, 3826.9485507812497, 5240.609070312499, 6317.022265625001, 7186.9278203124995, 4751.20322265625];-3.064881472655019;0.029263656230964556;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2633.1916985978123;0.2003556904256407;45.45454545454545;21.551866425949566;62426.20348159283;0.06403448381689077;7515.6978;7549.722;7453.8433;7390.838;7182.016;6905.8613;7080.285;6926.126;7074.4927;6400.5254;6094.07;6052.745;[576.55224609375, -364.62216796874964, 170.35673828124982, 382.2421093749999, -70.71211328124991, 1683.9386718749993, 2567.3148437500004, 1633.1040234374996, 2702.8073242187493, 4044.1026093750006, 5178.391175781249, 4470.954882812501];-5.393677463866268;3.4923283799673143e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1516.9868477939294;0.15272254419727696;63.63636363636363;16.218924522076463;23989.07244701235;0.036175602861859994;6777.415;6703.305;6285.0;5875.21;6134.4395;6446.819;6227.5767;6222.4927;5838.975;5698.854;5562.637;5410.929;[537.4849609374996, 53.234824218749964, 198.60000000000036, 1631.9900390624998, 45.76054687499982, 749.9611523437497, 570.92333984375, 1222.9573242187498, 1371.2099023437504, 2911.5459960937496, 2450.31279296875, 2423.4208007812504];-4.77077992443596;6.183552889648903e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
