train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3977.421115130729;0.07020860255648838;45.45454545454545;4.6054135469648285;94064.78743259983;0.6361643710087613;52658.797;48767.473;45324.03;46307.57;46175.816;47316.684;47506.67;47884.79;46841.566;49313.652;46127.61;45707.484;[-6420.5848750000005, -988.5826562500006, 3991.8187499999985, 699.1596875000032, 5487.193593750002, 4056.596406249999, 1013.3891250000015, 4672.429937499997, 3296.693593750002, 5296.2576562500035, 4283.2406249999985, 2127.295624999999];-4.123456198699155;0.0008855817278907394;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4634.718142095722;0.08514427169438682;63.63636363636363;8.612111871284416;73150.10057078731;0.6184525327346542;46664.473;43892.848;41737.14;41902.848;44809.46;44430.996;44745.26;45448.152;46242.066;49727.25;43870.62;38909.477;[5366.007343750003, 6787.522343750003, 6392.913374999996, 4709.41934375, 3700.0920625, 4954.75390625, 3483.896281250003, 6764.727656249997, -98.76540625000052, 3148.4479999999967, 3342.9589062500017, 1617.9264374999984];-3.846529501284846;0.0024655678713623183;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11315.9324083711;0.20534166414352736;72.72727272727273;21.883438576147245;134643.38185285748;0.7907254278341606;35421.08;34364.07;34101.32;33795.22;34051.453;35239.895;35553.035;34093.81;32252.18;35687.324;30808.363;30887.82;[4804.791875000003, 12528.229687500003, 7113.0716875, 1890.8912500000006, 2827.8808750000026, 4095.099468749999, 6204.395843749997, 7055.997406249997, 10477.700312499997, 20303.818781249996, 18951.39571875, 17554.4596875];-3.5939605547855797;0.00587754423657979;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3989.662299520747;0.10303657328552308;81.81818181818181;10.518345622924356;31589.259135224784;0.1623458542252285;30759.027;30066.736;30195.596;29022.652;30735.176;31183.688;30808.127;29654.451;30376.582;31865.947;28880.521;27002.238;[4569.512656250001, 2908.9046718750033, 1729.0742968749983, 2529.84765625, 1547.5242187500007, 1355.3665, 2924.7730468750015, 3375.3498281249995, 2864.137968750001, 7913.530734375003, 4878.0685156249965, 5785.751718749998];-3.327452369187217;0.013695070050196722;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2211.3623822807635;0.06632947496427864;45.45454545454545;2.9837519683433564;52294.97119351463;0.0786907386841617;31168.812;29244.473;30509.508;27720.799;29479.486;30951.65;29374.549;28458.395;27181.742;29934.623;27151.34;26501.531;[-2745.2811299999994, 597.5113437500004, -2131.0978125, 1566.6391718749983, 2125.8956718750014, -1801.9903906250001, 997.5211718749997, 3318.297468749999, 1105.4078125000015, 3892.2199531250008, 2408.2601562499985, 1359.481749999999];-3.3406295731146116;0.013157179705950733;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2749.4570582629726;0.06470448521158824;63.63636363636363;6.506259071970666;43370.77381925878;0.0796058947537192;28824.04;27543.494;30084.61;27852.709;28533.238;27727.861;27641.443;28039.443;27873.684;27987.834;26770.184;25470.625;[-179.71227250000084, 1656.8912793749987, -381.18068499999936, 1194.9602756249988, 893.0876287499996, 3039.988711875001, 5072.869390625001, 4584.733180625, 444.64365624999846, 5190.584925625, 1545.4705062499997, 205.12773000000016];-3.253991807168784;0.017064548796418957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1766.0273833793633;0.04948741530710787;54.54545454545455;1.9749871715329381;34798.467160637985;0.054185344986621475;26955.137;26757.697;27871.447;28171.98;29479.121;29232.814;28966.969;29187.418;29304.824;28918.734;27568.809;26640.12;[3425.030801249999, 3318.2298443750005, 2122.4017543750015, 380.8372912500017, 166.87627625000096, 638.6602068749999, -1513.083340000001, 715.9292312500002, -1744.6397087500009, 1265.9614849999998, -612.3004137499993, -1332.6937706249992];-3.9454796050431793;0.0017245018634792248;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1929.3555701452212;0.05011290053122222;36.36363636363637;1.845662274488325;53207.32223118796;0.06016613304622215;30113.527;29812.676;29733.656;29536.52;29357.291;29248.348;29707.541;29921.488;30076.576;30071.38;29394.703;29087.6;[-703.4723437499997, -332.81878125000003, 1023.5217499999999, -233.8965312500004, 1425.9789843750004, 3178.8553437500013, 2729.1619843750013, 787.3427187499983, 300.02982812499977, 2964.8121406249993, -808.1941250000018, -3636.0598493750003];-3.9226528579353865;0.0018743171894906022;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3232.0238096924754;0.0924546012963947;45.45454545454545;6.36571023015019;76468.33979147433;0.11801146334504882;29683.834;29673.781;29069.9;27898.662;27297.408;26946.65;26888.973;28133.812;30305.0;29792.602;30215.395;30845.416;[3475.439015625001, 1398.21875, 1992.260609375, 2996.961890625, 4085.3837968750013, 5772.886609375, 4934.041343749999, 1431.1025000000009, -719.1049999999996, 3028.6164375000008, -1844.2315312499995, -2977.7410156250007];-4.6830184260348;9.055622473041039e-05;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6004.183779655111;0.17806668374007864;45.45454545454545;18.006472969856173;142279.22319987143;0.23973761657277404;24120.072;23259.463;23791.209;25418.775;28335.676;29384.664;27184.75;26367.291;26558.406;26430.861;25846.799;24211.143;[4808.066734374999, 6986.530109374999, 5511.969015625, 4454.654609375, 5126.160218750003, 3326.6719374999993, 7941.095999999998, 6625.405984375, 4700.140749999999, 10344.883671875003, 3415.6141718750005, 5037.080421875002];-5.021017327016755;2.016289005523336e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3532.824971396415;0.1051703240099921;36.36363636363637;5.043278852944802;97512.02500666883;0.10155190351669441;28521.479;26935.957;25092.242;26007.38;25444.229;25807.203;27255.592;25531.914;24342.375;24845.121;23500.506;24889.295;[-5641.733515625001, -2760.8740312500013, 2839.0688125000015, -624.3208593749987, 2944.9434843749987, 1049.9458750000013, -25.25879687500128, 3988.8709375, 3392.857, 7055.3099062500005, 3847.3451406249987, 301.343078124999];-4.325885144988489;0.00040053171614276426;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3247.774596452138;0.10038572721223032;72.72727272727273;10.033787769208622;38496.75126347681;0.09877654364774736;24440.672;24341.17;25075.54;23725.045;24512.363;24681.656;23633.955;24467.152;24168.447;24521.812;23949.879;23484.232;[1813.489125, 2466.8800781249993, 2145.6189374999994, 2726.2750781249997, 3022.3587187500016, 2801.11175, 4540.777921875, 6555.23965625, 505.7327343750003, 4473.174500000001, 1995.2490937500006, -590.9284218749999];-4.61457564961544;0.00012141073850481541;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2017.6951872460245;0.07182047936695533;45.45454545454545;3.027847605278213;47720.13469113484;0.059112667597318834;26797.498;26530.879;25822.078;24912.053;24295.047;23173.521;22347.889;22177.96;22642.676;23190.55;23802.697;23867.85;[-2049.3650468749984, -2649.7819062499984, -587.7551249999997, 1263.590265625, -992.0708750000013, 3342.1065156250006, 1892.0733281249995, 3230.8630625000005, 1157.3922187499993, 1086.9222187500018, 2508.6387343749993, 838.5973906250001];-3.4320370424400926;0.009914024221894285;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4241.07732020029;0.1132578057445814;45.45454545454545;8.024344408149014;100380.13982737862;0.09857502473985931;24249.793;25199.746;24397.969;23619.844;22931.5;22675.775;22182.596;21822.848;21631.467;21473.64;21376.951;21330.252;[-2566.868968750001, -3317.9330937500017, -313.9107499999991, 518.6392500000002, 1492.8950000000004, 891.9126093749983, 1772.6402968750008, 670.3503437500003, 6276.197203125001, 5926.118374999998, 10653.288828125002, 1804.9540468749983];-3.4289742261296;0.01000991691601994;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7144.843825200419;0.2741798165776643;45.45454545454545;-14.612427281865992;169607.90625585767;0.18369010431090202;19694.066;18681.373;18777.357;19147.03;20000.104;23333.547;25719.182;33775.105;35614.477;33259.98;30053.543;28557.88;[3681.374593749999, 3576.216953125, 2665.4025781249984, 3834.0877031249984, 3110.9294843749994, -2132.2508750000015, -4870.515640624999, -11483.05146875, -14499.358562500001, -8507.53046875, -9154.18496875, -5312.600859375001];-4.289961295042304;0.00046233323480026354;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10266.599005759885;0.25505884275688745;45.45454545454545;19.091138337716703;243625.42056002148;0.40679811322720094;27615.111;26711.861;26099.348;26727.998;27134.639;26080.531;27598.889;25159.793;26943.617;28578.049;27783.814;27308.975;[4698.395671875001, 6370.305671875001, 13457.715343750002, 15474.243953124998, 12827.560328125, 17100.21275, 10768.830328124997, 11166.34703125, -1588.2251875000002, -2837.2308281250007, -3034.6694531249996, -8013.6426093750015];-1.5115284766560995;0.5278008533566814;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11566.149467849926;0.26579949799518404;45.45454545454545;30.556748832556863;274516.913203797;0.3237136374071437;18654.191;18230.27;18513.236;18986.314;19107.645;19668.639;22231.668;21932.373;20380.879;20193.428;19899.58;19398.613;[3047.669593750001, 4668.903468749999, 5157.690671875, 3543.618546875001, 4887.171468749999, 1261.785328124999, 3029.8600312499984, 8761.159953125, 10285.162093750001, 16199.410265625003, 14416.165921875, 29113.879718750002];-1.7163292030206017;0.42271942518085115;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3421.5798289559043;0.1368228877123292;63.63636363636363;14.149616109578384;54080.77953920386;0.08913466358336;18405.74;18109.445;17883.307;17791.396;17857.422;18013.328;18165.986;18474.748;18845.406;19087.965;18934.951;18740.236;[1391.9407656250005, 963.8196874999994, 3463.823359375001, 1068.9105156250007, 4782.055124999999, 4614.341874999998, 5267.889671875, 4747.018953125, 2269.2507499999992, 4365.469156250001, 1940.869828125, 1435.4666718750013];-5.662910198912815;9.291434829539858e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3269.4439716284496;0.1717393636841875;63.63636363636363;17.20924566306303;51726.22901791893;0.08752866126817029;14890.811;14771.187;14969.374;15049.558;15151.439;15604.367;16669.46;16980.05;15670.459;15366.966;15370.588;14839.556;[3360.2864531250016, 2146.5214765624987, 3486.1789765625, 3547.1193828124997, 3936.126546874999, 3674.834812500001, 2398.2260625000017, 2464.0812187500014, 2778.8660156250007, 4168.7201796875015, 2984.2411093750015, 3579.0893359375004];-1.3329543680573508;0.6139640853686018;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3592.890275497528;0.17736185311970218;18.181818181818183;18.567439719197893;127572.25493660172;0.07620028469509132;13311.674;13643.255;13615.861;13923.141;14143.19;13653.546;13218.672;12540.72;11913.809;11579.821;11763.781;14026.944;[1123.5811718749992, 383.88811718750003, 1426.8156718749997, 1053.2033749999991, 1233.8875703124995, 3334.3321015625006, 5048.747125000002, 4189.395273437502, 5370.326406249998, 6420.2137109375, 4699.116750000001, 1590.3156640625002];-5.3422802852824125;4.472957673334531e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2010.6889097412986;0.12572596222714721;54.54545454545455;12.811491197271648;39687.11281013756;0.04284122717951598;11439.586;12393.968;12454.505;13303.824;12251.258;12163.303;12888.185;12532.405;12256.918;11573.545;11147.138;10672.514;[2284.6980624999997, 363.4802265625003, 773.9121171874995, 1352.4037812499992, 1715.5091874999998, 2059.6992656250004, 1482.4384296874996, 1540.2947265625007, 1899.1680312499993, 4316.676078125, 1259.5653046874995, 2269.8103281250005];-4.516697625028692;0.00018342118525148239;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
