train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25187.303380626552;0.07605650967529311;63.63636363636363;7.122957686355072;397427.8761818533;0.875556376833057;274091.97;253477.9;259385.03;257407.14;259033.5;256641.61;254594.53;257616.89;253286.03;284002.4;271882.9;248738.16;[-9904.320750000014, 16107.326750000007, 8316.428750000021, -1675.3096249999944, 14988.950000000012, 24218.557625000016, 14290.27675000002, 34050.446375, 38798.971750000026, 38593.271750000014, 25030.748750000028, 37243.798750000016];-2.4160021578888737;0.13727076032756885;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23026.056825898868;0.06407801289638408;81.81818181818181;6.690589026046235;181922.58239674466;0.37350891195136476;241755.69;227170.67;236132.89;239389.53;243798.1;246035.33;242898.77;245807.34;242907.31;248471.88;248701.39;237824.8;[19500.23449999999, 14921.55812500001, 10583.266375000007, 3841.858750000014, 1772.327250000002, 16069.958875000011, 3481.9983749999956, 36360.977249999996, 25018.20649999997, 53104.80499999999, 24293.221375000023, -944.8758749999979];-2.368042257499609;0.1509601027259127;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26891.4941226434;0.09961644457918241;54.54545454545455;10.131726420648631;530450.9542846144;0.35771166795052434;221627.58;210326.72;212470.06;216271.08;223585.4;212589.06;200706.19;206525.94;212776.48;240483.31;204267.94;209155.14;[20781.252875000006, 20782.71325, 7898.8315, 7484.660875000001, 3929.993749999994, 25147.53450000001, 38601.961500000005, 30277.037500000006, 27765.990625000006, 38118.83049999998, 38623.37849999999, 30417.454375];-2.5762632092928124;0.0980030864047372;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32175.030961073775;0.1301975800459891;54.54545454545455;13.326992992905929;635098.1868515715;0.33056194994392607;186558.67;187183.7;186721.36;187621.06;191641.89;191848.88;191480.56;199377.38;176077.84;208208.36;178916.16;181838.72;[34268.725125, 23496.959875, 12046.95762500001, 14562.210499999986, 19697.269375000003, 19087.733999999997, 23585.372499999998, 20436.244999999995, 48504.77825, 58112.82662499999, 43817.65974999999, 31034.114250000013];-2.4994394514994966;0.11561077184135465;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16394.596674951492;0.066477743079398;63.63636363636363;6.822351346153131;258620.92599907346;0.11052806807182557;174188.92;172818.78;173188.55;173313.62;174907.25;171618.11;170592.16;176825.03;174997.5;188983.97;177675.0;173274.28;[4591.936025000003, 12133.986750000011, -1205.6988750000019, 2953.9379999999946, 11652.931000000011, 3476.5786249999946, 11396.129749999993, 31202.04574999999, 14790.878999999986, 11505.677750000003, 33515.91399999999, 17919.558749999997];-2.498634568338407;0.11580690260469756;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12528.509538240683;0.06157442647527142;63.63636363636363;6.206370795480373;197607.87525350085;0.08240128862177537;171053.72;164703.81;164539.9;165793.33;167042.1;163581.98;167032.39;166221.6;159950.81;169048.17;157743.23;147151.14;[2272.7118499999924, 8985.372800000012, 6957.124749999988, 1333.881774999987, 9423.863849999994, 8230.43862500001, 12702.675675000006, 19567.969849999994, 12493.360199999996, 7683.2607750000025, 23275.45822500001, 17023.613075];-2.394746574226905;0.14322464259013246;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13107.758909894124;0.05965786698825046;72.72727272727273;6.148216691155354;155134.56951330783;0.07392829243773613;156725.3;154793.38;156403.8;156285.42;156242.64;155326.95;153823.83;154230.9;155363.11;160921.83;157863.62;154653.34;[9723.466324999987, 6993.425500000012, 10767.544725000014, 54.89552499999991, 1177.3609749999887, 12597.96557500001, -596.7995250000095, 16603.608349999995, 9890.163124999992, 30422.201975000004, 16351.997800000012, 8690.159149999992];-2.19030430690853;0.2097832351660453;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12001.43956446918;0.0674322639320983;36.36363636363637;-2.0831167395112775;331056.2012649032;0.07018519525131112;164011.9;151859.73;169794.86;142676.78;176612.66;147164.89;169992.69;150165.86;167497.4;168438.39;149780.55;152333.08;[-6803.818250000011, 107.53262499999255, -12491.554375000007, 10413.907750000013, -25452.62625, 12560.616375000012, -12134.237499999988, 8304.289625000005, -11549.220250000013, -9438.204324999999, 12271.639724999986, -4770.656625000003];-2.1234749850984778;0.23518055082670558;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14677.81146808799;0.06092500512925744;72.72727272727273;3.878569533916526;173724.63384438565;0.06814379832763197;150943.39;157829.0;154616.19;152451.67;157268.67;147190.7;146902.8;146506.69;154658.36;175299.69;151616.05;145768.4;[39046.680374999996, -22473.75, 3956.62950000001, 1697.1871249999967, 1122.2631249999977, 16745.49987500001, 6684.785124999995, 3732.6044999999867, -195.8473750000121, 9173.50450000001, 6167.294124999986, 8630.918750000012];-2.072272382387592;0.2558091580860225;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10168.444437464374;0.049468254561632924;81.81818181818181;4.900781295780156;80273.93961158275;0.058252057447941805;152510.28;151508.5;151047.53;151784.73;155618.48;152258.56;157216.78;170821.39;145694.75;175370.77;155322.67;144867.12;[10017.893749999988, 17366.380000000005, 4572.854749999999, -100.5863750000135, 14396.205625000002, 11768.164500000014, 9363.868749999994, -1697.6026249999995, 11411.53899999999, 15682.261375000002, 1462.804124999995, 1815.4929999999877];-1.7334255438699828;0.4139780926191208;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13853.400892761534;0.06366333908851672;63.63636363636363;1.3555236523412852;218517.3923801303;0.06458669100273824;154019.53;154116.8;152746.11;147976.69;150090.69;151618.2;151785.19;142703.47;140465.05;153698.31;157986.52;148265.17;[-21520.24424999999, -13746.744875000004, -1298.856375000003, -5606.482500000013, 5065.106499999994, -1644.1701250000042, 125.9155000000028, 18714.363249999995, 10012.537125000003, 33270.44750000001, 4654.597375000012, -3216.568874999997];-1.8011576857005926;0.3798870864560556;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9613.166674480159;0.04504177360262662;54.54545454545455;0.08036949349758571;189398.52734957435;0.04662121849808286;151114.1;153358.61;155927.2;158963.36;155253.8;152956.02;153292.36;154248.12;151773.6;163487.64;157751.05;148060.98;[2632.7652499999967, -1524.5733750000072, -1245.9761249999865, -12118.252375000011, -2429.9388749999925, 3376.844374999986, 951.5956249999872, 19660.508, -10465.477749999991, 16390.824374999997, -783.5828749999928, -12951.728375000006];-1.2554497213087312;0.6492998653706098;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5642.130376866032;0.029647026169713733;63.63636363636363;1.4533960785554785;88913.41130290384;0.030964969460520592;159185.92;157719.6;155472.66;151538.27;144779.14;147264.16;152864.58;146310.23;150378.98;159864.95;166204.31;160339.83;[766.9761249999865, -3404.1127500000002, 1537.166750000004, 9400.524375000008, 3495.951375000004, 10791.067749999987, -3194.350124999997, 7516.845624999987, 4124.490625000006, 3227.189875000011, 534.7554999999993, -7483.772124999989];-1.8300875842339202;0.3656296347285819;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10198.125179909472;0.05505869371446939;36.36363636363637;-2.580849917927154;281257.5988123155;0.05663397070164913;163295.17;153857.44;165942.03;160012.14;168189.9;158836.66;154931.34;160339.22;150354.75;170895.38;168548.16;158049.83;[-15105.175874999986, 6222.001500000013, -5428.900250000006, 9738.658374999999, -19302.500250000012, -2689.6642500000016, 2018.4722499999916, -3661.5037500000035, 8282.116999999998, -1447.6270000000077, -10704.263249999989, -16560.64712499999];-1.569972389947208;0.49865748644837044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12561.426582002967;0.0591573037533566;18.181818181818183;2.6568201814635586;445354.00741069886;0.07001890411901025;167548.05;170763.58;158349.48;163553.61;161189.4;154353.33;156033.11;154101.52;146976.08;161011.48;166495.6;151866.84;[12241.268125000002, -15364.044124999986, 4516.068625000014, -892.3993750000081, 6697.465750000003, 4949.82587500001, -6644.437375000009, -119.24862500000745, 9801.168875000003, 27660.898625, -10624.740749999997, 19969.641249999986];-1.5797185293080944;0.4937730356916316;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21269.90526947102;0.08766764384300745;54.54545454545455;9.168716361677061;419451.8453318376;0.10979872396249826;159944.1;160653.31;156279.16;155529.0;155652.17;151763.45;146594.31;145833.48;148775.39;152436.27;137152.58;137658.05;[-967.8817500000005, 5806.632500000007, 331.5457499999902, 3066.2149999999965, 11367.601124999986, 8577.264874999993, 16630.788499999995, 38613.73762500001, 10600.005375000008, 42898.23337500001, 37324.686875000014, 8282.185124999989];-9.075408290294556;4.192321119713787e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31868.998736143232;0.16563584935424383;45.45454545454545;17.144655372331158;754999.5203843935;0.18519976595341323;143190.19;141400.69;134752.06;132745.78;132291.3;131774.12;131019.2;130299.164;124281.38;126025.87;115513.84;136096.86;[7947.913499999995, 12893.684500000003, 20407.036499999987, 14919.282750000013, 29321.317125, 24819.551999999996, 26620.19987499999, 38091.36493750001, 29798.737187499995, 63737.512812500005, 51893.16524999999, 6362.043624999991];-8.776455751506319;2.4414249627284877e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21326.560268198493;0.1250214676318701;36.36363636363637;12.97177428101648;588818.8897982177;0.11289810489002101;125409.086;125038.61;125582.05;126388.67;125543.84;124770.336;126021.78;127258.586;127644.53;122292.695;116041.23;114607.84;[14561.053062499996, 11492.90062500001, 17008.657124999998, 2481.579125000004, 21764.413250000012, 22767.40506250001, 14103.365749999997, 26009.948062500014, 19801.539749999996, 45338.6196875, 4221.867437499997, 22029.98125000001];-7.873547474194016;4.9120591775285606e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17582.362368541733;0.12205305417845806;54.54545454545455;12.501946160699587;346994.65001410834;0.08888976224192327;110938.38;110829.445;112174.39;111533.445;111911.62;110589.13;111163.13;111121.89;110578.05;111833.086;112197.71;109839.74;[17125.086187499997, 8542.723687499994, 12937.875375000003, 11453.151687499994, 2953.6778124999983, 16363.857187500005, 14769.878187499999, 14858.379375000004, 12916.406124999994, 33421.658062500006, 25567.484062500007, 19796.610812500003];-7.47672193902606;4.891653688406441e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16720.91517729244;0.1275777269318736;54.54545454545455;13.120490627632122;330033.8871304978;0.07548783943224457;88130.41;85594.12;90342.95;95137.836;93884.52;93667.445;96818.87;102594.9;104924.375;104105.49;103590.45;105965.87;[24669.939750000005, 15037.896812499996, 15922.496874999997, 8525.264062500006, 399.24556250000023, 21327.165687500004, 20112.516812500005, 4154.345562500006, 13867.282000000007, 25326.099812500004, 21370.813875000007, 5187.861812500007];-7.093119274692003;4.358178899620018e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12560.575836011856;0.10042218225667354;54.54545454545455;9.269827699136362;247770.38346102872;0.051754210155641224;97911.59;104891.766;95093.93;90805.04;88863.05;86503.38;92495.94;96582.3;98799.484;96475.95;87666.96;79831.055;[9375.127250000005, -6157.446624999997, 1123.0493125000066, 16290.7639375, 4860.923125000001, 16622.182187500002, 5629.769499999995, 3890.4901249999966, 4500.114625000002, 22438.179875, 16647.237062500004, 18792.291312500005];-6.02083145779107;1.4951660698075131e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
