train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9946.19135052643;0.06672782255095609;72.72727272727273;6.777071056810829;117747.09658841278;0.6735457150785986;121803.34;122469.06;116929.01;114308.51;117657.836;117049.18;119175.17;121572.02;124864.98;126644.35;122889.47;116362.86;[2789.9462499999936, 5866.885500000004, 14652.585187499993, 7888.3351874999935, 15012.676062499988, 14091.84031249999, 3031.6821250000066, 9779.693562500004, 3360.5974374999932, 15782.076437500014, 6142.9382500000065, 6410.560624999998];-3.805725742518061;0.002849273435736341;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18025.28667420626;0.1337286208743769;45.45454545454545;13.554959406640679;426783.9206848999;1.189748334208159;112080.81;106914.05;99867.39;100964.67;106854.71;100736.99;99885.12;101468.78;111296.38;112481.33;102345.87;107982.19;[6691.989499999996, 13998.703125, 22249.809374999997, 16747.092124999996, 14650.618062499998, 23874.377812499995, 19759.0948125, 26416.897750000004, 6314.408187499997, 22749.656874999986, 20959.339812499995, 3612.836500000005];-3.6717654895027434;0.004528288356195206;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20518.079933593875;0.16026551106848547;63.63636363636363;16.697497302429078;324502.38874945574;0.7863087993137591;92010.67;87719.49;85657.08;91625.266;88300.78;86211.48;94363.91;86030.76;93158.98;95020.586;88315.36;87125.47;[29644.474124999993, 35945.4018125, 13014.634875000003, 1354.3443750000006, 9346.118749999994, 14935.0194375, 7454.946750000003, 15444.647187499999, 13207.543437500004, 30473.044062500005, 22008.280625, 22757.183250000002];-3.627983446748759;0.00524803687657049;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12770.259084423304;0.11154935285852106;36.36363636363637;11.39767635016674;352508.9131340837;0.3064155042580739;70729.64;83706.45;80515.67;80285.32;79355.9;80070.5;83794.96;87122.9;76582.83;92912.82;78661.78;68981.85;[23721.906375000006, 5563.718875000006, 3138.9581250000047, 3376.3896875000064, 10248.531562499993, 6774.736000000004, 6489.579062499994, 2445.0215624999983, 13061.138875000004, 11029.019687499997, 10966.117750000005, 27027.888437500005];-3.3303247806066163;0.013576189324611238;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10807.742691020592;0.0899418219558581;90.9090909090909;9.536159145084817;42965.72518406637;0.18807010786661985;71342.68;75849.85;73579.234;75718.875;78412.79;72533.195;74853.45;77124.6;73707.35;79918.44;73090.8;66974.336;[4690.4675224999955, 2750.227437499998, 216.32862499999464, -271.74499999999534, 5330.910937499997, 5149.044687500005, 4723.806874999995, 9765.318437499998, 3258.6204374999943, 16016.692500000005, 17487.885125, 25028.314062499994];-3.4125966430126984;0.010536875423082518;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5749.890853807134;0.05988293493425975;45.45454545454545;5.333824221972324;135956.46076780543;0.10097400064287469;75916.23;73809.37;71855.76;72972.73;71647.3;76321.48;72864.43;73231.76;72620.14;75544.95;71013.22;68778.38;[-3818.6385624999966, 2815.318802499998, 4861.1701774999965, 1196.0172175000043, 9661.952634999994, 1632.790167500003, 6381.568832499994, 8491.1684675, 665.234335000001, 10716.872394999999, 4393.874880000003, 2392.0206075000024];-3.178319498357446;0.02127443289769693;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2731.854661168103;0.03017013811262395;63.63636363636363;-1.2218925629921953;43051.71935094807;0.04344166464961264;77318.02;72420.92;71085.05;74208.766;75287.22;76730.086;76350.03;71724.36;73659.42;79814.16;73763.55;72264.44;[-3003.2453174999973, -374.8618049999932, 3627.519524999996, -2235.2223550000053, -1241.4927599999937, -1580.1259974999994, -6165.891870000007, 3134.3023850000027, -494.4869250000047, 1020.9308599999931, -519.6483849999931, -2967.1888999999937];-3.234104590403084;0.01809351990447852;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3704.049014979685;0.04132114014733087;63.63636363636363;3.4455000392282957;58390.5718786858;0.061715215660312725;77237.09;70006.586;69416.61;71115.49;71299.414;71054.75;70559.91;69045.57;71751.39;76554.63;70052.08;67777.695;[-916.895749999996, 4170.417062499997, 5780.397624999998, -775.3971874999988, 1162.2489375000005, 5016.539999999994, 5440.623749999999, 4246.668687500001, -274.695624999993, 5346.855187499998, 2754.7283549999993, -1410.145802500003];-3.1649823498931964;0.022103241084212258;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7148.552101459447;0.08107810221709001;45.45454545454545;8.287807228581665;169093.64125871623;0.12287890887538228;66978.94;67063.7;67008.97;70829.56;70673.125;66258.31;69441.05;67155.945;69704.16;73286.68;63655.65;64430.383;[11495.001499999998, 670.0078749999957, 7658.291249999995, 4322.040500000003, 4962.9619999999995, 11564.960500000001, 7486.888124999998, 2010.4106874999998, 1676.9287500000064, 7222.2273125000065, 10643.9915625, 4070.1811874999985];-3.269011775752266;0.016321763937752285;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14270.031372178131;0.1707245306008032;63.63636363636363;17.52785529744242;225752.3344623044;0.2536874682997138;66146.164;57963.758;57194.87;58603.52;60174.082;58849.875;60607.254;60052.125;58691.066;61839.562;63434.9;63523.426;[5707.968937500002, 16780.399187500007, 12801.151906250001, 10969.716468750004, 18302.085968750005, 16082.771999999997, 20387.374093749997, 13988.732999999993, 13138.117593749994, 21323.953500000003, 2870.0905625000014, 2174.52121875];-3.9576438891147467;0.0016492833120475272;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9191.052324206154;0.12322687097597006;45.45454545454545;9.75189684478186;217575.64674072544;0.14264278960494928;61909.55;61955.215;58258.86;55626.5;63120.33;58177.348;57528.848;58888.96;59445.867;58956.4;60896.23;59992.93;[-7935.243781249999, -3282.737843750001, 5070.748625, 7752.309999999998, 9157.698875000002, 7668.4633437500015, 10309.723343749996, 11266.713062499999, 7975.701812500003, 18862.0635625, 6759.6095312499965, 3629.1143125000017];-3.964609295188376;0.001607596538566345;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5466.422613680213;0.07049533414680942;36.36363636363637;0.1703180866646784;150798.0160286684;0.07325357305293966;65053.277;66090.93;65813.06;66165.1;63890.81;58692.633;61359.76;60131.11;62064.637;65755.28;64149.05;61054.715;[1176.0376562500023, -3586.1586874999994, -1794.887499999997, -7822.5825625, 2675.4594062499964, 5846.853187499997, 3021.9892812499966, 12547.567624999996, -2926.247718749997, 2089.3287500000006, -2754.813781249999, -7175.543843749998];-3.0940028545163027;0.027000199224181162;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6960.284327164493;0.08431796907522503;63.63636363636363;7.56755753732057;109851.5082374645;0.09138730667477922;60866.445;55691.742;55646.137;57983.613;55071.95;55810.332;60890.832;55029.414;61995.23;62786.89;56826.234;62241.004;[-2091.3753125000003, 3805.2388124999998, 2775.0192812500027, 3236.936718750003, 4215.465781250001, 4972.372968750002, -2690.470031249999, 5856.339937500001, 2005.2865312499998, 7418.117375000002, 16458.554625000004, 11417.130093750005];-1.8105990871717672;0.3752123826748993;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3509.7175704863093;0.050132834966803104;72.72727272727273;3.2197592946667504;41524.571205990156;0.04730722033340429;59469.734;58029.258;56527.01;58479.836;57912.477;57759.44;58975.41;55931.25;59732.27;59553.297;56338.938;56196.87;[-3106.5423749999973, 1555.7741874999992, 3882.100281250001, 5283.047062500002, 1801.125437499999, 1263.591593750003, 6102.149843749998, 4527.461000000003, 996.7314687499966, 4424.637125000001, -561.0844999999972, -3050.332093750003];-3.164070887544077;0.022160889616848665;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9409.240088069397;0.14493544823069035;54.54545454545455;14.62180611110363;185789.75129028372;0.13980781021782154;51277.21;53998.375;51490.027;53194.176;50562.797;49059.684;55736.867;50313.633;54027.125;54096.582;49369.9;48990.85;[11703.538062500003, 7537.309000000001, 7980.66765625, 7956.537218750003, 13448.372125000002, 9123.52840625, 3263.510812499997, 9297.645187499998, 3229.974000000002, 12399.196968749995, 8884.793562500003, 11718.261437499998];-2.728822402497717;0.06918214578011433;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4935.5351298689975;0.07386442769491967;90.9090909090909;-1.8673252290118723;19586.781009321658;0.061233764893312476;55511.375;58278.76;56429.61;56258.01;57382.242;55237.086;59355.098;60009.01;58484.47;57016.047;54396.02;53306.074;[-2589.6140000000014, -2175.774718749999, -5427.747374999999, -5324.001718749998, -2799.012187499997, -2557.2589375000025, -4415.166656250003, 1435.20228125, -5244.227749999998, 10506.206124999997, 6964.493468749999, -868.6462187500001];-2.550420940225739;0.10368319112294877;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7304.145295338816;0.10931556665113173;63.63636363636363;9.479989696787188;115357.92463307205;0.08641404588740871;49453.227;52595.652;47183.32;47639.137;52370.625;46579.75;46187.53;50807.965;47889.54;47799.492;46781.33;45053.375;[-2236.5935624999984, -3150.0523437500015, 6963.3956875, 2859.4212812499973, 4569.275999999998, -933.5360000000001, 8128.6807499999995, 8056.37615625, 5929.950937499998, 15975.607812499999, 10365.121874999997, 4250.362000000001];-2.074870649851319;0.2547385368370966;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10890.231435782034;0.20209795226263935;27.272727272727273;20.675131211721872;343912.7274997899;0.13481884964243573;39571.145;39370.24;39203.953;39354.203;38636.44;39202.2;38589.812;38965.152;39893.004;38469.48;37444.242;38044.62;[5743.905468750003, 4145.491718750003, 9753.245875, 5519.833874999997, 12150.227593750002, 10731.778781250003, 9130.612500000003, 12981.620656250001, 9046.235093750001, 14965.902531250002, 18703.197812500002, 8779.62890625];-1.965662011511149;0.30182901644132965;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9221.405562913973;0.20555356495785307;36.36363636363637;20.659363180383092;254925.52897528996;0.09930243826410146;34997.44;35881.117;32360.57;30540.637;29226.984;28888.102;32140.533;33303.76;33635.66;31471.633;28900.834;28558.262;[3294.5165937499987, -780.719187499999, 4732.260687499998, 9414.08128125, 10195.010625000003, 10839.139437500002, 8441.920796874998, 7175.852281250001, 6393.1278437500005, 13294.6741875, 13209.203015624997, 12713.839281250002];-3.2390826695514225;0.017830987232356564;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7231.842634356523;0.17489970332696467;36.36363636363637;18.664573404808365;199828.4964000234;0.06442559430397796;26208.56;26367.568;26750.217;27038.846;27232.355;25973.41;25226.18;25570.988;25949.93;25169.398;24364.377;25276.967;[3244.2454531250005, 423.47764062499846, 2033.2742031250018, 1244.8262968749987, 1195.3345312499987, 7105.029843750002, 10646.601312500003, 4650.490718749999, 9491.720312500001, 11887.007562500003, 11020.361046874998, 8454.395203125001];-3.2907864969624083;0.015295375278189364;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2732.7639843100796;0.08432370667543182;36.36363636363637;7.8494395390659015;75404.38394747116;0.0238465715726863;22994.445;24386.564;26280.697;24458.377;25350.865;24084.682;23904.43;25276.533;25476.338;25661.879;24881.865;24204.838;[4442.6426875, 1027.9155468749996, -1284.3662656250017, 3855.1920468749995, 793.1627656249984, 3342.8803593750017, 3075.3523124999992, 1750.3137968750016, 1440.8571093749997, 4630.239093749999, 109.86576562499977, 2111.3031093749996];-4.59501548152851;0.00013192992016178878;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
