train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33387.150870998325;0.1645678131021456;54.54545454545455;16.52447207825427;659521.5153190669;1.740286164548192;159188.2;153257.27;150618.4;149866.55;152680.12;155662.72;160787.44;166036.06;167540.23;175248.05;176400.23;175780.52;[33112.81787500001, 48190.085374999995, 33620.59575000001, 32224.88712500001, 35605.119000000006, 41188.24525000001, 28549.709499999997, 27166.713500000013, 21777.249624999997, 45438.263125, 15761.482625000004, 22006.142374999996];-3.318439365273379;0.01407408719009487;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25578.339636696874;0.10722761865503065;63.63636363636363;11.211905064426189;403943.71266092063;0.6100727402429478;151104.6;150776.64;138782.27;139992.66;140794.45;138025.75;141869.56;143592.92;145731.02;140180.92;127749.4;119309.59;[22041.466249999998, -2751.59262499999, 8725.23337500001, 2561.0927500000107, 8502.77687500001, 8923.796000000002, 6623.093499999988, 7793.821124999988, 5500.78237500001, 48701.06112500001, 41341.29056250001, 53918.795249999996];-2.8617590873442387;0.04997903839987875;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15494.285497211258;0.07271227606746224;54.54545454545455;5.067990711965314;305453.92975949444;0.2610309645065127;141093.95;132427.64;132939.12;131483.5;132740.47;135806.42;132288.9;138642.81;128961.695;144830.1;132023.83;125737.484;[-7383.821025000012, 1996.7763749999867, -4761.463000000003, -3227.4170000000013, 1058.2012500000128, -7857.964875000005, 3210.2937500000116, 4561.681500000006, 11050.15068749999, 25220.68424999999, 28433.703875000007, 33595.12362500001];-3.181238810377226;0.02109665963989706;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6291.689479296409;0.03395879250161501;54.54545454545455;-0.49517090967197114;123928.70604497507;0.09529982797926055;136068.42;134528.11;133610.53;132720.86;136913.69;138631.05;133513.34;133386.81;138663.44;139557.4;133130.6;134896.33;[-694.4319750000141, -855.741474999988, -1836.1333499999892, -5543.335674999995, 473.9051000000036, -5801.050274999987, 835.8927499999991, 9764.22020000001, -10898.952099999995, 12763.672950000007, -1015.6515500000096, -5202.331925000006];-2.6872389838798236;0.07627263316504067;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6706.586757393842;0.03973858239160458;45.45454545454545;-1.7812606367586394;158518.37284750675;0.11243124014833483;134526.58;135733.38;133836.78;134871.89;139538.11;140225.56;141682.3;137113.1;138582.94;149513.92;141929.38;135872.62;[10971.348375000001, -3631.3759000000136, -201.2525500000047, -1064.1905250000127, -7241.975175, -1203.0279999999912, -10864.607975000006, 3669.5887499999953, -5083.749500000005, 2712.051524999988, -4174.993599999987, -12999.227599999998];-2.620018815447312;0.08892996612836018;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8399.559120612605;0.054364539813678864;54.54545454545455;-4.90801614072148;165522.2451286995;0.15651917115703984;148571.2;141079.14;134779.42;141791.92;140432.89;145922.53;142751.25;144663.75;143558.83;154543.66;147545.61;138505.1;[-4878.941125000012, -6350.414625000005, 1946.2951250000042, -12169.614875, -7980.400625000009, -8624.759250000003, -2276.43299999999, -7498.950000000012, -9669.00112500001, 1426.1647499999963, -16376.934775000002, -8209.41605];-2.5623668155940336;0.10102736861958134;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13223.637119810257;0.0824529531242813;45.45454545454545;-5.914259008782555;312801.5008218148;0.29592647425178353;148199.86;150853.89;150049.47;153530.11;157716.73;153735.1;144779.55;164490.8;152272.5;156986.78;153870.94;151634.69;[6321.638624999992, -8401.090625000012, -8883.349749999994, -11303.496374999988, -18210.038375000004, -6576.1137499999895, 3782.5551250000135, -27295.849875000014, -14079.58600000001, 8725.74775000001, -10572.70749999999, -16148.470499999996];-2.4734102805277662;0.12207864723911133;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17013.83807302187;0.0827860508057922;63.63636363636363;7.17244951169357;268509.6780904314;0.4043215941215339;132499.78;139710.42;141330.72;146141.05;150708.5;148276.05;146274.08;135517.38;136251.92;141794.36;146067.77;148015.94;[18181.508750000008, 17455.362125000014, 6416.362250000006, 2351.804124999995, 6627.850999999995, 3571.407124999998, 9684.807874999999, 16714.687000000005, 20787.565124999994, 41994.40862500001, 1358.8933750000142, -12819.172499999986];-4.377207441109906;0.00032564975196933604;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29613.93170172744;0.1962792772098234;72.72727272727273;-19.13330946663603;352243.1184180153;0.7442775496609939;169299.08;172223.64;164345.6;169688.16;178807.84;178716.97;179107.55;181031.33;177181.56;175030.06;172300.38;169044.81;[-34535.650124999986, -33801.46062500001, -13047.524750000011, -38527.881250000006, -31252.49674999999, -37364.36374999999, -32513.146875000006, -23410.460125000012, -30791.488500000007, -4437.867499999993, -22726.70300000001, -32736.095499999996];-4.278792056555634;0.0004833140684498378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28859.28957986759;0.15670069434095332;81.81818181818181;16.07196844434809;229167.41537131506;0.997327891536866;136182.94;136271.56;134141.31;135895.69;135782.45;139638.1;136266.1;140111.55;138662.78;144602.5;142820.56;138195.67;[27407.1115, 35273.66149999999, 26141.653499999986, 15121.067500000005, 29523.725875000004, 30573.987250000006, 24317.33725000001, 52230.896125, 24733.048749999987, 34459.532999999996, 10127.883499999996, 7701.547125000012];-4.16453745031094;0.0007561369274525709;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7234.666045517241;0.036429249625474315;54.54545454545455;-1.2968152397652362;142510.39772038176;0.13257641168068174;153228.03;150568.0;150300.4;152584.19;154349.8;149853.98;158297.22;148704.33;136694.62;148001.97;146938.94;138621.53;[-3841.9042499999923, -1198.4070000000065, 309.71875, 5349.09150000001, -7668.608875000005, 2003.4736250000133, -19348.108750000014, -8180.204124999989, -2745.298999999999, 3391.4172499999986, 1418.1565000000119, 7618.630750000011];-3.8538591808528184;0.0024019171009476126;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13429.049932030386;0.07995369780366668;54.54545454545455;-7.4489783164878265;264782.3728670699;0.3634094965176504;148861.97;148593.45;150562.83;154056.83;166927.28;168915.08;173298.9;180703.23;177259.12;174831.86;172190.97;163559.86;[-10987.652750000008, -5748.984124999988, -17550.849125000008, 3729.1428749999905, -12264.461249999993, -6139.292125000007, -13843.842249999987, -10652.672374999995, -24045.043000000005, -5676.764374999999, -15548.740749999997, -18519.234375];-3.6615028737166955;0.004688415957813073;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28746.643845662864;0.16104561284997193;63.63636363636363;-12.527960288191284;454649.42886057834;0.6351632500913212;170669.12;171136.61;167978.14;179877.03;183062.0;181392.88;191098.9;192977.66;190147.16;192104.67;181590.73;179634.78;[19996.402000000002, 7696.125624999986, -1634.5456249999988, -12414.81925, -14972.133000000002, -29003.21299999999, -42641.18525000001, -45782.78025000001, -49066.458249999996, -20758.37387499999, -29119.411374999996, -25189.207250000007];-3.9319273714020957;0.001812047461364274;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13923.587924984706;0.06564071837025008;45.45454545454545;1.2621049260619073;329256.7820465752;0.4777389730330316;182536.36;183225.31;189323.28;178221.12;196357.69;191623.8;178386.25;176374.66;180423.05;188378.78;175411.4;176990.55;[7905.003625000012, 12995.007500000007, -4308.453249999991, 8200.03899999999, -6875.784500000009, -18901.389874999993, -104.99900000001071, 16830.041750000004, -12367.32587500001, 25105.049750000006, 16207.839750000014, -16598.923875000008];-3.845767779626217;0.002472271208620547;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17564.168593406568;0.06239074709604509;36.36363636363637;3.9013568348369705;484463.11156645726;0.8523966886346007;193688.84;181717.89;183308.34;190680.19;185139.62;188831.34;181188.84;189010.62;184884.84;179535.97;171834.97;178110.19;[-15796.248749999999, 99.32437499999651, 1704.9562499999884, -12674.083500000008, 9318.619000000006, 1524.9872500000056, 9566.89624999999, 15302.695000000007, 9132.179249999986, 44167.13524999999, 28934.937249999988, -1645.071499999991];-3.6190039092745567;0.0054079362223447645;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27944.39065390163;0.12022419672408541;63.63636363636363;12.327421154892837;441466.67900630395;1.232057727232075;169329.61;165453.7;150652.17;149696.7;170095.34;176981.6;167536.88;166855.02;166376.08;143056.14;139554.34;148570.92;[10859.23662499999, 7332.857874999987, 29790.679124999995, 16875.070875000005, 10916.984250000009, 7058.757249999995, 9319.812000000005, 28050.12937499999, 17213.99687500001, 64415.446375, 45337.603249999986, 21974.446124999988];-6.179959087500941;6.491300711786802e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;36401.54885818275;0.18202455824797414;72.72727272727273;18.9092442706718;432753.0910626531;1.1269905167412466;147625.42;140810.58;134042.58;136821.66;133379.05;133479.6;128389.44;132731.86;132625.83;126165.38;108026.48;112488.625;[14617.849125000008, 4299.934875000006, 14546.312875000003, 21594.184749999986, 12314.524124999996, 32988.77025, 22816.479499999987, 24369.901625, 31083.994875000004, 56524.53718750001, 66760.0074375, 63389.83499999999];-5.819644651494875;4.212256001408766e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23630.078491507975;0.1344311129042604;36.36363636363637;13.256542622961978;652514.3922654411;0.39601249973743374;117280.61;120168.96;117356.7;121398.336;119908.39;121276.945;120367.52;113109.16;107128.2;109324.79;118312.984;120047.875;[12417.447625, -2673.9889375000057, 10945.775875000007, 1734.5350624999992, -5040.363624999998, 16773.87068749999, 22402.769562500005, 19930.548749999987, 36240.26887500001, 47754.39193750001, 35547.531625, 18789.905999999988];-5.769328881788429;5.438572190236601e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16557.915909720858;0.1221591846987688;63.63636363636363;11.915629301035342;261597.33916325122;0.23150650337112622;96493.82;90760.27;97361.8;101675.52;110944.305;105999.33;105371.86;123779.33;108983.74;119575.03;103574.34;105124.32;[25516.301687500003, 26997.909562500005, 18007.054124999995, 23274.314562500003, 4597.452312499998, 13731.037874999995, 11820.248624999993, -2158.5041250000068, 14460.660812500006, 5818.053750000006, 13055.771250000005, 16630.9786875];-4.984372147256784;2.3829164079827028e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
