train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2746.1735712352292;0.084783749340801;63.63636363636363;5.636386300480752;43343.173292992404;0.3090923107438595;26579.52;26659.9;24035.238;24929.555;28271.518;26014.23;26471.49;25941.613;21900.672;27274.084;21757.732;20537.084;[-2542.8195312499993, -1476.2003906249993, 1727.0617187499993, 64.24531249999927, 1949.8324218749985, 728.6695312500015, -479.34023437499854, 1204.63671875, 4284.378124999999, 2892.412015624999, 5077.1175781249985, 4511.416015625];-4.010023695926128;0.00135892421962998;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2722.7243461891676;0.08770689073139819;54.54545454545455;8.729723407157985;53694.867974894674;0.25852095923143126;23400.316;22545.584;22810.613;23240.344;23667.96;23742.799;23785.037;23428.287;22475.031;22887.568;21332.127;20160.182;[-601.5164062500007, 880.7160156249993, 1354.7867187500015, 730.2062499999993, 4337.6390624999985, 2760.1911718750016, 1750.3628906250015, 3905.712890625, 1561.4187500000007, 5126.3316406250015, 3297.3230468750007, 1053.9583593749994];-3.869588397620459;0.0022704158464848254;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3878.7235601649923;0.15121485435302007;81.81818181818181;15.38868155608635;30792.18990729901;0.26746382457371476;19766.395;17983.994;19683.771;19788.928;20218.047;19449.266;18352.094;16572.885;16082.101;18394.275;16037.396;15444.208;[1033.0054687500015, 2796.2058593750007, 852.0785156249985, 123.87226562499927, 2503.8431249999994, 2150.6343750000015, 2928.5562500000015, 4507.5152343750015, 4913.2994140625015, 6867.3246093749985, 5275.853515625, 5655.335992187502];-4.115071134122584;0.0009144362619077681;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3013.6682158996596;0.14251273921101595;45.45454545454545;14.478062533749817;71368.79075653569;0.16924406363261565;16276.976;16827.588;17001.256;16029.425;16578.785;15051.124;14664.469;15627.405;13708.345;17010.928;14701.756;13233.175;[3207.9344140625, 442.50210937500015, -32.505859375, 791.5251953125007, 3095.0248437500013, 2814.9399765624985, 4532.829249999999, 2039.8847265625009, 4055.8552734375007, 3889.322265625, 2623.874140625001, 4147.275195312501];-3.286903382426123;0.015474140257857611;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3038.5881970041737;0.16324993187136833;72.72727272727273;17.01491523962947;36100.74041147441;0.14190906479684648;13080.959;12228.618;11779.963;12319.196;12619.931;14271.087;12826.815;13095.975;12530.838;12899.247;13359.694;12001.072;[899.0101656250008, 1681.6918359374995, 1813.0671093750007, 2067.9837109375003, 4341.698335937501, 188.61308593750073, 1924.6845703125, 2490.895390625001, 2036.3221093749999, 5642.762929687498, 3652.9206640625016, 4633.5777343750015];-3.6871039357465154;0.004298249167530184;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1917.6187932389364;0.10449928429616051;81.81818181818181;10.073406981697431;15184.926677337216;0.08264158100859417;13644.337;13416.092;14003.497;13923.354;14265.613;13447.385;12966.79;12786.028;11959.506;13479.636;12033.463;11604.738;[-692.6223940625005, 288.0962031250001, 209.00187968749924, 273.33281437500045, 2373.0180687499997, 1677.6642943749994, 3464.8807809374994, 2840.313589687499, 1297.9594406249998, 2665.9926978125004, 2279.474569374999, 969.1500287500003];-3.7007347505543815;0.004102831076758636;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2209.1061886753278;0.14831124205885912;72.72727272727273;15.002606661744874;26231.922789265085;0.09671273112273956;11623.8955;11591.919;11839.694;12074.457;12356.243;12284.148;11539.592;10495.889;10281.512;10813.093;10559.371;9625.056;[965.2741721875009, 1104.5426646875003, 1495.5035840625005, 1001.6696787500005, 2460.264075937501, 1219.4129125, 796.1544731249996, 2995.255908125, 2361.1164612499997, 3826.0517265625003, 2687.38567625, 2930.7487759375];-3.1381952488877385;0.02385268743107093;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1697.2486871445374;0.11701770274819939;63.63636363636363;10.870361443229823;26812.57839216433;0.06271105320257911;9791.171;9397.912;10328.779;11717.288;11844.543;10286.37;9827.176;9586.897;10421.779;11934.911;9311.711;9246.961;[670.2691015625005, 751.4708906249998, 723.6757031249999, -819.0160859374992, 924.8850312499999, 1994.2538828124998, 3005.5102187499997, 1467.276539062501, 237.4107031250005, 766.0878671874998, 3491.4895324999998, 1872.7433425];-3.200068059755669;0.019980739990747495;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1356.3014522527023;0.09902215459370729;81.81818181818181;9.540171802299437;10737.039550657051;0.04725997656097497;9065.317;8937.715;8670.78;8752.651;10563.546;11043.17;10253.304;9598.428;9550.814;10358.688;9149.101;8978.538;[1552.3046171874994, 1303.8261562499993, 2363.1287265624997, 2346.138632812501, 2013.2761015625001, 753.0410781249993, 1061.9162890624993, -186.21073437499945, -332.9364531249994, 972.1675234374998, 125.06741406249967, 148.31391406250077];-2.9333122596215575;0.04160911333336792;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1877.8158639320895;0.14636869926133747;63.63636363636363;15.108189931949251;29689.251420001416;0.0714557428086847;9267.81;8776.031;8714.977;9304.602;9835.051;9593.307;8633.475;10146.19;8466.61;9782.921;10046.523;7955.9316;[433.1394296875005, 1837.9217499999995, 1667.4974375000002, 1510.1674375000002, 3036.19821875, 2021.0093593750007, 3298.547390625001, 528.2665703125003, 1805.456648437499, 2211.8981015624995, 341.9885625000006, 977.7563593750001];-2.155441586698885;0.22281299919687192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1267.3982894574651;0.1279049148295316;81.81818181818181;5.7945696493948695;10049.374926945202;0.04622817538889043;8867.077;8673.091;7541.5146;9138.547;9579.222;8865.129;8800.111;9101.4375;7575.475;8950.294;8213.675;7610.7285;[-1803.5041484374997, -1391.7348203125002, 1017.0713515624993, -486.4228750000002, 1082.2573203124994, 680.6140937500004, 200.6356718749994, 680.8804999999993, 1589.74790234375, 2196.5920546875004, 1417.4791953125005, 1146.7584843749992];-2.3918908038607953;0.14403826245959162;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1157.387825385661;0.1036845833299432;45.45454545454545;10.753152133465058;27390.609822948547;0.037624529783975444;7772.8413;7653.802;7854.677;8202.921;8419.691;7609.7915;8063.895;7437.3545;7489.7334;7778.9077;7687.6206;7088.607;[130.80369140625044, 897.1692421874995, 639.4212421875, -59.8558984375004, 1432.2615937499995, 1472.0514960937508, 800.7319804687504, 2478.1865078124993, 430.74660156249956, 1334.0312851562503, 1329.0913945312495, 327.93206640624976];-2.266029177165636;0.1831583552885236;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1050.935035964903;0.1074252718746709;81.81818181818181;10.858252024436112;8323.699207986934;0.03540361588469682;6873.6973;6756.2485;7081.786;7369.7085;7872.57;7574.455;7429.1274;7515.073;7190.7666;7633.204;7169.1333;6796.551;[775.7957343750004, 915.3634648437501, 894.4308671874996, 1055.8475039062505, 1200.10017578125, 1030.1189218750005, 330.59855859374966, 1969.8837578125003, 51.34339843749967, -129.96910156250033, 1562.1756992187493, 973.63221875];-2.046795895322993;0.2664388779623932;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;855.2008050484814;0.09273322356616603;36.36363636363637;9.636178440711038;23602.25631368774;0.027253378865310336;6536.9497;6346.758;6242.5137;6714.192;6969.6416;7036.3955;6955.8965;6964.964;6904.4365;6840.697;6739.891;6526.594;[79.33029296874975, 352.9331874999998, 932.4063281250001, 1765.38810546875, 1076.8083984374998, 697.9444921875001, 1312.0065156250002, 433.3511328124996, 248.84647656250036, 681.4742226562503, 663.9578867187502, 369.62176171875035];-1.7272355072519636;0.41713736056998063;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;683.6242018613425;0.08581276391616943;36.36363636363637;-4.078669269020663;18865.273439601013;0.02208722717620288;7576.7764;7434.9688;7357.7183;7583.509;7423.595;7411.7725;7312.907;7292.5923;7300.661;7297.0366;7040.9395;6636.575;[-453.93636718749985, -1282.54875, -840.8882617187501, -505.15678906250014, 1028.2147851562495, -827.7754609374997, -495.43622656250045, -94.43128515624994, -685.7801328124997, 410.2153789062504, -79.42145312499997, 391.34080468750017];-5.779616462635802;5.162346595355315e-07;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1097.7622452699106;0.13812319022249647;72.72727272727273;-13.162885654341489;13031.241756976753;0.036608383286965376;8168.4375;7559.6846;7605.788;8110.173;9347.15;9137.159;8739.533;8353.374;8112.519;8627.912;8196.368;7884.8325;[-320.97249999999985, -543.4865703124997, -1214.0390859375002, -1324.1758515624997, -924.5423906249998, -1738.9801796875, -727.0132031249996, -198.20802343749983, -1517.26504296875, -400.4751093750001, -985.2521640625, -1719.1245195312504];-6.120632919973403;8.87315486206648e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5387.9621940973075;0.43780609807742227;63.63636363636363;45.90309149843074;85866.72228110599;0.21117518277466282;6530.3354;5245.5024;5037.963;5105.178;4947.8906;4595.353;5639.134;6283.007;6266.2607;7082.449;7572.423;4807.8384;[2819.7255507812497, 4557.36155859375, 7984.665109375001, 6328.36477734375, 6428.777375, 6645.43397265625, 7399.325210937501, 7175.203164062499, 2899.1022578124994, 3039.046781249999, 1051.0941484374998, 2316.94662109375];-5.513924917443826;1.9441801923077394e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6015.127528186802;0.5266743928017106;54.54545454545455;57.358280656378625;119774.2755956287;0.20954774988085112;3994.5671;3745.8809;3622.927;3641.8828;3659.9187;3787.8936;3946.6597;3923.0488;3940.28;4126.847;4065.1436;3808.4453;[835.3728613281246, 1857.177140625, 3268.228998046875, 4063.0431875000004, 7646.017298828125, 5746.1254453125, 5033.89433203125, 4165.853171875, 4230.512970703125, 9844.28583203125, 11839.4764453125, 3700.0196875];-5.222052269441778;7.924963729709692e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1135.2144422274775;0.25042888746015324;45.45454545454545;25.42667938275257;26941.503851936697;0.03709210500227116;3139.7412;3136.841;3078.216;3044.1035;3215.8408;3400.161;3264.7227;3127.5452;3286.1035;3397.5898;3280.8708;3122.134;[864.7727890625001, 540.0389355468751, 730.2829355468748, 1156.9684843750001, 1534.9041796875, 840.5951113281253, 1088.6543437500004, 1290.101833984375, 890.1934843749996, 1417.8941562500004, 1397.2211503906246, 1373.3249667968748];-4.683216698448819;9.047883925062686e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;913.9004998818572;0.19359332983053593;54.54545454545455;19.410799436947933;18068.17229387284;0.025140913375362266;3198.1575;3098.5276;3116.482;3107.4666;2932.908;2755.5793;2721.7175;2790.5884;2885.9827;2987.395;2956.67;2807.0237;[-5.73947070312488, -281.3875878906251, 1.9220664062499964, 242.43144726562514, 676.3270410156251, 1386.3816542968752, 1501.702470703125, 898.95862109375, 926.4933339843751, 1283.57398046875, 1223.7650781250004, 662.0563183593749];-4.363881327324031;0.00034370543786715023;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;745.8057808285614;0.20278128409581694;54.54545454545455;21.02612924120356;14748.722468667207;0.021464155122975344;2599.2632;2597.65;2556.697;2592.3337;2570.8093;2522.8262;2407.4858;2223.975;2350.4077;2283.4543;2349.468;2606.1243;[311.20581640625005, 165.26009765624985, 250.43097851562516, 582.619259765625, 997.2876738281252, 638.5998281249999, 605.21516015625, 843.73490234375, 831.26628515625, 1153.7256542968748, 1255.9079824218752, 261.60373242187507];-3.658086788130095;0.004742851584233338;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
