train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3565.5232761985485;0.09231844375201252;36.36363636363637;8.761635573289562;98394.3310735403;1.5864273809564773;31380.076;29819.64;27260.324;29025.31;28138.484;27619.223;28665.016;26970.135;28684.22;31148.75;27852.123;25676.793;[-1317.1761718749985, 154.55937500000073, 2822.5757812500015, 126.28945312499854, 1533.1156249999985, 3646.8473437499997, 1668.2843749999993, 5356.865234375, 3027.5792968749993, 3940.550000000003, 6193.176953125003, 5712.70703125];-3.6399738113205453;0.005041226280431455;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5624.887356176827;0.17457337542246054;45.45454545454545;17.79116290924198;133282.83184051074;1.2933027099432584;26231.428;25756.482;23976.65;23859.928;22913.96;22434.39;21932.979;21770.15;23919.484;24603.271;22458.953;22818.58;[1835.2722656250007, 1370.2175781250007, 3170.0896093750016, 3559.072265625, 4022.0390625, 7229.409374999999, 6277.821484374999, 8777.478609375, 5309.112625000002, 7675.787515625001, 8014.246875000001, 3934.6199218750007];-3.6607002995578557;0.004701153614631618;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4913.4554986685835;0.17361443960303388;72.72727272727273;17.605239573841256;58396.57515590166;0.6345384052709593;24488.172;21843.908;21149.93;21514.371;20334.729;19963.252;19715.69;19412.648;20365.854;23707.895;19880.81;19914.13;[669.9281249999985, 2067.8917968749993, 2667.3703124999993, 3300.5689062499987, 3100.5714843749993, 5876.8480468749985, 5975.9105468749985, 5986.051562500001, 4834.0464843750015, 5755.60546875, 7647.489453124999, 6024.669140624999];-4.101825846015938;0.0009618158886660416;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5096.434383924387;0.20212788026329576;36.36363636363637;20.75770209616441;140885.68206747907;0.4417922254729196;18980.39;19015.883;17629.043;17942.875;17362.484;17192.969;18213.682;18045.621;16593.742;18261.104;15737.836;15901.754;[3014.109375, 1145.1171875, 2819.45703125, 2136.915000000001, 3448.015625, 4512.03125, 4391.318359375, 4521.87890625, 6841.7578125, 8378.896484375, 7837.672062500002, 6192.6460937500015];-3.7473539372392097;0.003494290718062149;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2701.129548131536;0.12533851015417605;54.54545454545455;12.986021903458141;53313.76598961336;0.15885007989697109;16581.018;15757.237;15138.476;15209.996;15078.698;14880.653;14744.779;14535.282;16036.77;18359.836;16112.576;14831.473;[246.06081187499876, 1663.7626953125, 183.23441406249913, 1668.4159062500003, 2479.2117578125, 1525.8466796875, 2572.220703125, 4739.7177734375, 1759.73046875, 3437.6640625, 3773.423828125, 3898.52734375];-3.922697770492409;0.001874010918949673;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2026.404346839814;0.09731711550104834;81.81818181818181;9.707300872747519;16039.954686889754;0.10500060354749345;15254.753;15791.664;14902.9375;14751.534;14589.369;14511.539;15136.351;15207.587;15021.348;15301.451;15181.994;13944.513;[-328.2401196874998, -110.86591249999947, 585.9084999999995, 670.1224803125006, 1695.4338593749999, 1814.9079574999996, 2645.3382040625, 2909.847515937501, 1098.6918437500008, 3980.8996481249997, 2512.941019375001, 1833.1440746874996];-5.33384837483796;4.657517024465702e-06;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1327.4294039462884;0.06748922316587244;45.45454545454545;5.397058551801899;31392.77510281846;0.05931981106307631;15396.028;14611.273;13676.172;14216.836;13967.087;13824.63;13852.193;13440.75;13777.61;15306.681;14175.284;13432.773;[-522.9704503124995, -584.9433575000003, 570.4342350000006, 401.5113524999997, -79.1137440625007, 1064.5605071874998, -254.79942937499982, 2590.8975900000005, 1155.7275684375, 1044.0817859375002, 2635.981480312501, 1658.6530624999996];-5.2216985997772465;7.938193071689754e-06;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;974.2418384552096;0.05327241193916857;81.81818181818181;4.411103684887565;7693.058149390176;0.04290476897927701;14317.278;13428.966;14114.6455;13935.877;13137.662;13697.621;13945.045;13080.012;13893.634;14453.229;13620.176;12501.94;[288.83367968749917, -332.4118203124999, -176.49250781249975, 57.96504687500055, -411.95410937499946, 1270.8529062500002, 855.6900781250006, 1169.2712812499994, 460.39321093750004, 1586.191484375, 1956.70821875, 848.8152503125002];-5.124497583929964;1.2513071115541067e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1115.124831369581;0.06760738580752836;81.81818181818181;6.886857899476856;8812.50859311652;0.0504266817996119;12430.919;12370.189;12842.458;12590.768;12538.961;12822.531;13021.346;12985.12;12735.849;13235.069;12976.906;12665.288;[1543.2270546875006, 656.7165468750009, 607.7429921874991, 1038.1764218749995, 210.8030624999992, 977.36175, 990.6652968750004, -47.400117187500655, 707.4823671875001, 2247.3566640624995, 1551.8017500000005, 848.2229140625004];-5.019612975560592;2.0292767502139173e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1256.010451954519;0.08310597965161927;63.63636363636363;8.420041525841299;19823.542917345785;0.059837859187342954;12590.455;12702.018;11920.998;11644.684;11741.952;11794.363;12818.42;12653.834;13157.224;13160.452;12771.187;11858.887;[809.2849218749998, 540.9924218750002, 733.0179531249996, 1764.2784062499995, 1119.5378515624998, 1679.3737187499992, 1656.8050781250004, 1084.5780156250003, 360.3163671875009, 2109.498851562499, 1128.8094765624992, 695.8022812500003];-4.852798835278974;4.305393922004745e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1193.6778837308837;0.08102918479468665;72.72727272727273;-1.8812657407852664;14139.50323994652;0.046614817107762864;12685.056;12788.285;12126.116;12493.054;12571.65;11669.819;12421.075;12534.762;12342.274;12920.145;12079.816;12053.615;[-2665.997664062499, -1599.0421562499996, 72.12178906249937, -703.8917109374997, -692.4773906249993, 501.8616640625005, 275.9858046874997, 687.7532812499994, -1112.8694140624993, 1839.6294687499994, 965.1615937499992, -313.7572343749998];-4.678855201841916;9.21958232860293e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1085.4221720423216;0.06269247976159771;63.63636363636363;4.588471749436767;17121.419530454496;0.04171326376903038;12056.642;12052.89;12056.906;12038.553;12052.017;11705.818;12042.989;12354.567;12303.252;12195.992;12105.948;12168.307;[-42.460601562499505, 479.4083515625007, 626.2597499999993, -477.0067343749997, 42.11039843750041, 820.1886406249996, 815.8007421875009, 1867.3006171875004, -89.8209531249995, 2332.2418125000004, 1492.0897578125005, -886.4236406250002];-4.434806713555594;0.000257445592374055;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;565.0132327217252;0.04452576112463677;45.45454545454545;-1.9429752345184297;13356.921946365232;0.025570728561152833;12429.045;12422.973;11881.501;11805.39;11890.918;11678.264;11927.405;12116.86;12500.926;12760.062;12664.272;12494.104;[-360.6589218749996, -756.3906562499997, 542.9190234375001, 232.02935156249987, -695.8319687500007, 413.361328125, -630.7162734374997, 245.1536484374992, -832.1727812499994, -500.5135234374993, 332.5265390625009, -783.2795156249995];-4.492773806573779;0.00020263716808854827;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;579.2172665067773;0.03748799227133845;90.9090909090909;1.5677069493326978;2289.6265439781323;0.02267883369543016;12132.206;11368.104;11467.88;12304.472;11294.566;12202.197;12779.27;12122.424;12606.881;12943.261;12006.561;11978.711;[45.167945312499796, 563.030484375, 1283.2031171875005, 694.9943203125003, 176.53359375000036, 204.95273437499964, -16.36553124999955, 313.68317187499997, -562.0178593750006, -235.6897421875001, 637.4334531250006, -792.2569375000003];-4.155967879860387;0.0007815770870555977;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;991.3158238254265;0.06358343257042162;18.181818181818183;1.8197000693575642;35150.19226137001;0.041269670240971355;12333.714;12550.516;12578.685;12172.245;12008.5205;12080.647;12644.671;12644.369;12570.608;12518.681;12415.907;12275.252;[2140.898132812499, 621.1963749999995, -477.02257031249974, 759.1388828125, 312.44949218749935, -349.2184609374999, -1128.6498984374994, -920.7031406250007, -566.6243984374996, 1593.6533359375007, -123.02322656249999, 895.6900468749991];-4.188156358868621;0.0006899859906142775;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3401.761232423072;0.24549015005002714;72.72727272727273;24.728010240758167;40537.39358756394;0.16663902393795763;11438.286;10534.192;8260.565;8265.726;9343.376;9317.499;10454.462;11041.63;10318.658;10008.129;9883.825;9667.178;[870.8458671874996, 2584.6796171874994, 3563.4465703125006, 3922.6144140625, 3312.2240234375004, 3384.0009765625, 3628.8380859374993, 3649.7001171875, 2701.4517968750006, 5414.21109375, 3380.9248046875, 2527.1552656250005];-8.022791801308411;2.0548589277771234e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2175.28352641578;0.1582191295700653;36.36363636363637;10.875792328608915;60094.09749222168;0.08623358710695181;11311.473;11174.325;10898.957;10697.309;10700.535;10120.787;9333.533;9238.684;9774.527;10235.583;10274.212;10380.148;[-461.0456562500003, 554.2988046874998, 214.50396874999933, 874.1254062499993, 912.4518437499992, -2824.144109375, 2531.716796875, 3469.2114062500004, 1683.17765625, 3726.7229921875005, 3099.0550859375, 1368.6905625];-7.275611659734273;1.5473361600354916e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2924.285761899544;0.21619788899449263;45.45454545454545;22.277507047823384;69347.20639736886;0.11169060895353118;9958.798;10030.988;9820.161;8287.593;7986.2637;8102.5176;8145.1035;8194.49;8183.0283;7368.54;7050.906;7636.0327;[79.71314843750042, -162.9172812500001, 445.30686718750076, 1279.7892265624996, 2630.2663281250007, 2534.589421875, 2974.4794843750005, 3475.4137656250005, 2624.1066796875, 4855.5779609375, 5264.75323828125, 2880.909285156249];-7.485165071889824;4.659774032529964e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2740.0723852349624;0.2530121908263719;45.45454545454545;24.315444228034984;65023.597517771996;0.09844668648444625;7602.825;7652.1724;7616.218;7188.2197;6439.255;6297.746;6325.804;6410.8223;6855.838;6324.632;5774.715;5672.683;[1377.1208046875, 107.97263671875044, 992.3662265625007, 1576.4552734374993, 1552.5351171875, -1163.5960937500004, 2439.1368007812507, 3043.7147343750003, 2498.604109374999, 4105.668164062499, 4838.665156249999, 4384.94189453125];-7.012682310822684;6.857216308319383e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1935.7971389643183;0.20334350811133103;27.272727272727273;18.537783064461856;61138.65118150617;0.06136904189212136;6275.2456;6373.2983;6162.8726;5952.6694;6188.2383;6111.459;5759.349;5413.804;5407.7974;5731.0664;5482.6704;5256.0537;[556.3533945312502, -327.1703398437503, 529.1424414062503, 895.4905664062499, 33.929718749999665, 1136.7090156249997, 2268.32487890625, -1056.4191992187498, 2729.38163671875, 2956.67459375, 3502.3805898437495, 2730.6712890625004];-5.979833389322455;1.8498129201011641e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1199.2199085877326;0.16900139827504634;45.45454545454545;16.618611921727176;28415.974935572885;0.040795005266806385;5233.0977;5549.0967;5819.312;5191.3877;5006.3423;4977.421;5032.021;5077.094;5047.3594;5052.353;5014.022;4976.698;[1060.6113437499998, 203.9603203124998, -286.23601171875, 1264.1713046875002, 714.2407148437496, 963.9171015624997, 1010.3510039062503, 862.6897617187497, 1336.3836250000004, 2205.6179726562495, 1562.3700273437498, 1454.3017578125];-5.756188238855448;5.812489187192048e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
