train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11179.278148314716;0.1852822885950103;45.45454545454545;18.619583726732795;264943.2542464719;1.3417142050348385;52431.55638884876;49791.525305716306;45087.17694756886;43678.41551662688;37250.08183673008;34395.08988184829;33933.498854176774;32982.06613116815;33370.48921693847;35733.07316622968;37710.54139705179;37718.502376270444;[-401.0763888487563, 888.8446942836963, 3042.877052431133, 2933.851483373117, 11259.471163269918, 14990.66011815171, 14295.659145823229, 19230.81386883185, 12772.81178306153, 17142.624833770315, 9503.03860294821, 2808.9006237295544];0.4856379982651424;0.9844299755101507;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11342.033637491511;0.22573338933152756;54.54545454545455;23.490060858889066;224351.4671574871;0.8487783287742187;33788.11373307725;28483.660396946634;30386.137357657633;31587.80076365487;31782.903195738814;31906.026399526505;32742.85503118157;34508.20701714988;35938.21922090826;36029.19551990431;35226.48886461493;35520.50605979314;[6437.7562669227555, 18408.63960305337, 10828.254642342366, 4098.309236345132, 5096.430804261188, 7428.967600473494, 9014.575968818426, 6641.598982850119, 6791.660779091741, 19961.94748009569, 14533.270135385072, 12921.773940206862];-1.0152765236096484;0.7476518425018065;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4673.154110693579;0.12041074329910278;54.54545454545455;12.172543115660101;92224.89296453794;0.187877635994228;27288.3241008346;26880.896513770454;27594.886878212914;27680.815507182673;27587.132677577003;27836.674472306266;29100.929001236935;30189.26438508297;31683.381625218848;32771.01082806229;32625.4161756497;32646.709320421993;[8040.2158991654, 6094.744486229549, 4329.783121787084, 3871.684492817327, 4695.567322422998, 4702.379527693734, 4631.970998763067, 2840.5366149170295, 1557.338374781153, 7008.467171937715, 1133.173824350295, 141.28067957800522];-1.6082359406427156;0.4794551260831869;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3090.21186940847;0.09062986266489666;45.45454545454545;2.027915947334086;73110.73926579114;0.1048761439329582;24981.236521090992;26478.62330707997;27323.447264923234;26590.99724099799;26628.721726785887;27744.246103685768;29634.338599194936;31607.734425201008;32282.812856573477;32012.72925666702;32976.12795733016;32841.32032587431;[3442.2948489090086, 3363.3606929200287, 1054.962735076766, 2696.440759002009, 4976.660273214115, 1405.4138963142323, 737.7314008050635, 168.95757479899112, -3995.6628565734754, 1814.1137433329823, -3416.5279573301596, -4980.30732587431];-1.5693494332992712;0.49896950449329325;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2361.1385075068547;0.0688156903706774;72.72727272727273;4.544274527807719;27954.88725890562;0.0813603941206022;25126.31816193471;25968.196484401968;28601.53592928224;28420.775625765276;28089.956441439146;29916.646008504253;29927.202650028707;29311.824814229007;29339.897574189272;29355.505089338632;30149.69495674237;27157.993303012863;[3518.0086280652904, 3232.188935598031, 1101.8927607177611, 626.8936342347224, 1336.3694685608534, 851.2040314957485, 2787.1100999712944, 3312.3517257709937, -1021.5703241892734, 3822.913820661368, -1834.0408567423692, -1482.240573012863];-1.510781668134702;0.5281712195625583;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3969.2317402379567;0.1238815772666716;36.36363636363637;-3.373190827100643;109589.9170514075;0.1310077371369421;26079.295298533263;26542.72760443255;27963.279891667305;27265.794455036736;27301.718663041247;28363.99346935642;30689.0370531843;32304.13804596025;32710.59456762848;32314.809949691447;32684.019696072166;33334.275543543525;[4300.872221466736, 3533.199505567449, 2030.569128332696, 1287.0233049632661, 2344.278706958754, 1507.4811906435789, -3235.151643184301, -2400.7908459602513, -5150.41005762848, -2130.1140896914476, -5727.511516072165, -8026.850173543524];-1.3365151348292077;0.6123055099196256;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3467.940345526081;0.10076962563107973;72.72727272727273;-0.5126469986987017;41106.93612722965;0.1163171711996741;26613.617455673484;27305.72430654028;27837.60299560511;27662.661128362877;27669.20002636615;29887.02268906868;31031.48987776351;33538.658869524166;33473.30399518758;33366.76099751602;32401.83255055784;33828.35352503836;[2796.437544326516, 2174.13269345972, 2919.57500439489, 1639.9618716371224, 3114.06997363385, 2540.1803109313223, 1405.2131222364915, -2829.827869524168, -3096.6979951875837, -330.56799751602375, -3815.3235505578414, -8376.813765038358];-1.2452923329504186;0.6538151448967047;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5047.384056239755;0.15090054625799107;54.54545454545455;3.138589655164264;99677.38495255288;0.18840721891938095;28374.321246206782;26056.98375388065;26724.131273849976;26552.539285984498;26403.9242480948;26829.023585794836;27956.533278053215;29305.939667441937;32127.822826508644;36129.10728287088;36253.02759288686;35988.922437905494;[4784.951753793219, 5015.01624611935, 4338.029726150024, 4343.084714015502, 4978.8677519052, 5890.513414205165, 3866.480721946784, 258.9753325580641, -2541.927826508643, -3307.8892828708777, -7881.864592886857, -8121.247437905495];-1.5536162211240439;0.5068413510752251;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6954.277466134354;0.18899903712363733;27.272727272727273;17.58451613954603;219578.0265859882;0.25674198517859115;24432.62177110715;23803.614326293704;22745.61022649246;23684.53549982316;22650.956031465168;23216.674568024315;24316.430331916294;25091.835858721926;30800.433410962203;30034.307312231558;30565.636385170706;31166.46071503415;[4495.517228892848, 6442.378673706295, 6557.567773507541, 6188.894500176841, 10810.879968534835, 9494.661431975685, 10809.415668083704, 7900.861141278074, 458.11358903779546, 6741.437687768444, -1303.223385170706, -1918.237715034149];-1.6565360559248392;0.45363394685193414;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3153.6748287298456;0.09837887876895847;27.272727272727273;4.60430449852824;99452.44310085129;0.09622119492431298;23478.49036793479;24142.253547940178;23345.599825652534;24052.621004578526;23273.36084620295;23698.64592548402;24955.237109395228;25252.40125372779;29346.849051889243;28864.602229007556;29505.076173575355;29682.80647108274;[-598.7453679347927, 32.82945205982105, 4585.711174347467, 1330.4389954214748, 5115.811153797047, 3158.503074515982, 2275.095890604771, 4268.383746272211, -1611.6170518892432, 3035.8287709924443, -2157.225173575356, -4492.168471082739];-1.5531085290760995;0.5070950785852529;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4108.376673572566;0.136268364232035;45.45454545454545;10.250894924591158;97280.8707650374;0.13135478114487803;23841.829355954884;22686.967559672117;23326.288294152677;23367.027967082147;23233.58676498421;23009.86218050632;23460.90608482319;23467.496941550467;24208.41967758161;25072.045138728015;27272.280093260124;27352.96568883749;[2412.3316440451163, 4121.082440327882, 3894.8697058473226, 3084.2920329178523, 4301.13523501579, 4472.905819493681, 4713.826915176811, 7554.895058449532, 465.7603224183913, 3922.9418612719855, -1327.1520932601234, -4459.661688837488];-1.4717817393253616;0.5474214799475452;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2597.1353137432843;0.08946619397464635;54.54545454545455;2.868470494950261;51220.21844430673;0.07307773121745113;20542.494518071722;20903.986225935132;19863.65415503406;24527.73822906349;24274.735266292166;23811.69922708155;26368.43120795026;26383.19961960382;25521.87542147242;25561.16393957963;25583.010631946276;26694.613872261547;[4205.638481928279, 2977.1107740648695, 5370.668844965941, 1647.9047709365113, -971.759266292167, 2703.9287729184507, -2128.46920795026, -974.3756196038194, -1721.807421472422, -1283.6909395796283, 728.3253680537237, -1988.1668722615468];-2.0003731796841;0.2864094968571962;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3438.6697326133853;0.1197690372354291;72.72727272727273;5.8279209288916185;40788.503711229154;0.09743320169547107;17946.907286535774;19106.33303518758;20059.671070230805;21018.253135400893;21835.037476613943;23836.687738070443;26250.131105346038;25870.14423878809;26702.232212245784;25785.85071873055;24556.147237773726;26441.788651659972;[3736.016713464225, 2775.479964812417, 4024.3869297691963, 3120.229864599107, 2589.3575233860574, -268.99973807044444, -2294.895105346037, -3376.9462387880885, 1205.4317877542162, 1613.908281269447, 7474.092762226275, -3306.5826516599736];-2.3005746362337915;0.17178270687466923;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13098.116527381771;0.5589656853245853;9.090909090909092;-55.17661744618141;518796.88241541205;0.3723104054649178;28000.267864984984;28000.267864984984;32869.030331878;32440.359344022167;31656.288912735174;35984.49380477741;39584.09623453583;39230.99155381639;40048.073609216415;38111.18038078394;34817.33756746973;34389.45599305484;[-4624.826864984985, -5742.677864984984, -11426.270331878, -9459.242344022168, -8545.255912735174, -14783.197804777414, -18735.430234535826, -16938.93755381639, -18932.955609216417, -13358.730380783938, -13917.97956746973, -11144.175993054843];-3.620043401156376;0.005389201971634805;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9814.888524507793;0.23244156850961292;36.36363636363637;12.033994107864467;271447.00040384784;0.34345963484270353;30699.527962781234;31468.59894235162;35248.126062141564;30549.371559133135;36870.3151616004;31822.142875800833;18551.47901990002;20393.78759770045;28541.61539358387;27911.77645744663;26756.816544016816;33166.99280077074;[1613.9790372187672, 1613.5680576483828, 4308.936937858438, 11652.870440866864, 3091.883838399597, 11358.601124199165, 19816.239980099977, 15932.352402299548, -3186.2233935838703, -2170.9584574466317, -2007.6715440168155, -13871.660800770744];1.596777452041546;0.997847875568297;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10792.669351479864;0.2295544261893295;45.45454545454545;26.168659439537674;255988.9174969998;0.2861668391383678;18314.39184252739;18825.906561919168;21093.21964602682;20915.331547681588;20590.18972103157;22371.64593913714;22380.09018820773;21777.666649477873;21805.256866788768;21822.9359109899;22603.67336656893;19684.89449070464;[3387.4691574726094, 4073.266438080831, 2577.707353973179, 1614.601452318413, 3404.6262789684297, -1441.22193913714, 2881.437811792268, 8915.866350522127, 8860.784133211233, 14569.902089010102, 11712.072633431068, 28827.598509295363];1.2520063386076763;0.9963262190271592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2766.877023999725;0.1137662913663442;72.72727272727273;11.691365967643561;32812.906900436355;0.07364906328804312;17765.14922832225;17212.517627728077;18563.2264408466;18679.96368494682;18730.63449441327;19443.751029311516;19798.329345250935;19601.045171678463;19563.531880134855;19264.61346767384;19096.654633743783;18898.89552181886;[2032.53177167775, 1860.7473722719224, 2783.903559153401, 180.34331505318187, 3908.84250558673, 3183.9189706884827, 3635.546654749065, 3620.721828321537, 1551.1251198651444, 4188.820532326161, 1779.1663662562169, 1276.807478181141];0.724852223569157;0.9903210098048927;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2183.9585486354913;0.10786921255597927;54.54545454545455;10.782668550651428;43089.669073157085;0.05484217969894087;15704.683265044938;14682.864419406753;15684.915777342589;15771.706420924113;15520.806687704333;17323.977002988922;17385.636093322115;17315.159697185987;18171.169135056603;17660.085831364628;17138.28450093636;17360.94046715004;[2546.413734955064, 2234.843580593246, 2770.6372226574113, 2824.970579075887, 3566.759312295666, 1955.2249970110788, 1682.0509066778868, 2128.9723028140143, 278.1558649433973, 1875.6001686353738, 1216.5444990636424, 1057.704532849959];4.348871966415553;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2129.616049293405;0.11890474639808679;54.54545454545455;11.990922821315305;42027.93386891308;0.04921043216294153;11698.290787461094;12304.353001722833;13725.370182122468;13359.259177677592;13715.18881570403;16041.475032993012;15271.076488525952;14871.58516940706;14826.54595490996;14567.193218520024;14075.644485099401;15584.804102762611;[2736.9642125389055, 1722.789998277167, 1317.306817877532, 1617.0848223224075, 1661.8891842959692, 946.4029670069885, 2996.3425114740494, 1858.529830592941, 2457.589045090039, 3432.841781479976, 2387.2535149006, 32.455897237388854];1.1706571313033798;0.9957767474474644;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1942.102210183775;0.11807074912178434;54.54545454545455;12.000300412313516;38326.83997422753;0.04012863048259734;10341.84403708371;11120.253940864162;11598.590131550498;12345.873063755078;12846.656164057764;13598.482160313593;13670.746707837348;12601.18683659122;12465.823203463337;12112.323357295756;12040.806236588021;11684.340930122247;[3382.439962916289, 1637.194059135838, 1629.8268684495015, 2310.354936244921, 1120.110835942236, 624.5198396864071, 699.8762921626512, 1471.513163408781, 1690.2627965366628, 3777.8976427042435, 365.8967634119781, 1257.9830698777532];-4.816151077771266;5.0646089551404916e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
