train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;35119.90108837522;0.11373734496975337;54.54545454545455;8.992341762558386;692975.6683112313;1.2872614213873594;306151.54517021915;257562.7730762537;222652.50489566266;245917.58151776806;240119.9675700003;248069.69345032453;237756.91483535466;259373.90026080317;259677.3429262049;259455.8403707779;278400.88080336025;252016.82911065946;[-41963.89717021916, 12022.459923746297, 45048.955104337365, 9814.249482231942, 33902.48242999971, 32790.47354967549, 31127.893164645357, 32293.436739196826, 32407.660073795123, 63139.83762922211, 18512.774196639773, 33965.12588934056];-0.28100287055944007;0.9281521330817895;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;33403.034203186886;0.10178611077681267;45.45454545454545;9.513578244797058;790416.7098084553;0.5855372412558904;277543.8931075547;242441.86514430275;216426.52379190607;233717.72516436534;224854.967298946;231960.54499416685;228996.08874074087;229684.94761468453;234371.43727870833;228604.64225186929;239316.1985615677;225211.0200956239;[-16287.97110755471, -349.6351443027379, 30289.633208093932, 9513.66483563467, 20715.453701054008, 30144.742005833163, 17384.675259259122, 52483.37338531547, 33554.081721291644, 72972.03774813071, 33678.413438432326, 11668.900904376089];-0.05242331884588648;0.9539759611567489;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;29195.305749724375;0.1007722383514504;54.54545454545455;9.697844064020755;575909.495544642;0.36494882836170317;251546.57339941524;221868.06990040655;199114.22129435098;216127.67480891946;208109.84733153408;212479.27509318932;208725.67411290348;211244.13500756337;215384.3162095205;208817.6107437037;221832.82521355737;207946.38494116065;[-9137.742399415234, 9241.362099593447, 21254.67270564902, 7628.0641910805425, 19405.552668465913, 25257.321906810685, 30582.474887096527, 25558.83999243664, 25158.1587904795, 69784.53225629628, 21058.49078644262, 31626.21005883935];-0.16059940999829173;0.943057994033387;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;35839.41955651343;0.14323047083943105;54.54545454545455;14.590672646177255;707631.2335506;0.3619061857000485;216780.82085521903;188624.74470818444;166090.08589506004;180213.9652659073;176694.27271448102;181520.34458134873;175259.4887212271;188382.69433876776;188566.78377558655;188432.23140663694;199933.5386899732;183916.16239700408;[4046.5761447809637, 22055.918291815557, 32678.231104939972, 21969.307734092698, 34644.887285518984, 29416.264418651263, 39806.4462787729, 31430.925661232235, 36015.838224413455, 77888.95459336304, 22800.27731002678, 28956.67060299593];-0.9532832729277524;0.7699197573417603;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;20442.01443014075;0.08797292124785007;45.45454545454545;8.226723161748279;483598.1598886832;0.14553060590743774;188899.08732127585;175289.5922186175;165161.06599977522;170539.83251302812;169630.13870288094;171672.68570437722;170454.05403154183;170725.87235452884;172567.5511774239;170175.75456248535;176162.89010094767;169417.56648991964;[-10118.229421275842, 9663.17578138251, 6821.782000224775, 5727.730486971879, 16930.04229711907, 3422.0022956227767, 11534.23196845816, 37301.20464547115, 17220.827822576073, 30313.89193751465, 35028.02389905232, 21776.273510080355];-2.0032989297142483;0.28512850942248974;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14075.809934397788;0.06995523736337628;36.36363636363637;5.728999149157284;388292.2272827079;0.09370661548473588;187238.51193489018;165449.56389204392;149648.5267296306;160122.6641626981;157514.50180716463;161094.72386598756;156451.42452472728;166181.55840639144;166317.95571777524;166219.29325789277;174748.33589367312;162870.39173552583;[-13912.081334890187, 8239.621407956089, 21848.50427036939, 7004.545737301873, 18951.45579283536, 10717.699134012451, 23283.64177527273, 19608.00519360855, 6126.216982224752, 10512.13939210723, 6270.356706326886, 1304.3619644741702];-1.6867247349166854;0.4379649450100383;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;15811.487028885673;0.07279408365736052;27.272727272727273;6.815627309790656;498433.3894110229;0.0897902681429966;173637.73700749985;157524.17097144856;145399.6638148888;152038.4949067289;150181.11317738434;153212.9291762438;153265.06203841866;152312.58267766944;155596.65348880668;153700.6493726454;161334.4495486942;151113.70724069414;[-7188.97380749986, 4262.62952855145, 21771.677785111213, 4301.822493271087, 7238.8884226156515, 14711.989523756201, -38.03343841867172, 18521.93192233055, 9656.61901119331, 37643.38072735461, 12881.173251305823, 12229.795659305848];-2.2497158617846673;0.18869848418063778;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9817.29369921685;0.04390986456920203;72.72727272727273;-0.5386569369984242;116123.8945856689;0.045874280733962144;183665.33205673564;154969.98157333484;141250.55782226566;156760.44403872648;148676.84238362624;154431.85399501654;151634.94425467204;157295.68508885367;156847.00119411843;153992.41379310156;168795.9716689472;153105.5750817536;[-26457.244056735653, -3002.7145733348443, 16052.74717773433, -3669.7550387264637, 2483.1876163737616, 5293.653004983469, 6223.505745327973, 1174.463911146333, -898.8151941184478, 5007.772506898444, -6743.785068947211, -5543.153581753606];-2.1982270231878274;0.20688957438323424;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;14493.052986890323;0.0650577659084307;45.45454545454545;-1.9822311807472595;342719.4198273031;0.0689745517489423;163801.7823305009;173415.785682406;163970.58269459443;147704.07602486596;161177.80404830168;159738.74538540293;160177.73366265802;162117.13610164027;156849.0564615938;179744.26924122445;164395.83358320288;160213.02817127758;[26188.288669499103, -38060.535682406015, -5397.765694594418, 6444.782975134032, -2786.8690483016835, 4197.457614597079, -6590.151662658027, -11877.84410164028, -2386.5444615938177, 4728.9227587755595, -6612.492583202897, -5813.703171277564];-2.240055082298297;0.19203015967487608;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14921.059562814571;0.07481470856185907;81.81818181818181;6.988562963166828;117956.84594708226;0.08665306801601048;133717.7155996044;140853.96156003422;150912.12101118805;141745.15970953437;152145.91993390376;153048.7521033112;153493.527780983;167458.26686963937;147333.33012661786;177889.51944081372;162416.30580498857;142084.7894486134;[28810.4594003956, 28020.918439965782, 4708.264988811949, 9938.988290465611, 17868.770066096244, 10977.9748966888, 13087.122219017008, 1665.5211303606338, 9772.95887338213, 13163.507559186284, -5630.829804988578, 4597.828551386599];-2.154691730892184;0.22309853319739759;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;17555.785189515183;0.07682420195273248;18.181818181818183;-0.30299932893321035;622558.564585966;0.07606337644686334;174182.90119050266;154238.68173156344;142604.32582645005;151798.40611973422;149337.19371720543;151104.08537887057;152818.75093871175;149011.9029983416;153659.92037630433;149735.0592156803;159715.3280735723;147620.80445622126;[-41683.614190502645, -13868.629731563444, 8842.92717354995, -9428.201119734236, 5818.600282794563, -1130.052378870576, -907.6479387117433, 12405.929001658398, -3182.3363763043308, 37233.70078431972, 2925.784926427703, -2572.201456221257];-2.252339460320409;0.18780021499038596;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13915.711149806815;0.0678400914342797;27.272727272727273;0.30379807188262836;438642.1687953029;0.0708622177810212;170237.18949215373;156597.10774838616;147564.98726056243;154112.7985678182;152300.85822045754;153921.54186313765;157488.05844870955;150405.38567933106;153279.70166181642;150101.05033137568;153234.35897415786;152793.20222857335;[-16490.330492153735, -4763.071748386166, 7116.239739437588, -7267.691567818198, 522.9997795424715, 2411.3181368623336, -3244.1034487095603, 23503.247320668946, -11971.58566181641, 29777.41466862432, 3733.1050258421456, -17683.94622857336];-2.0002629154157625;0.28645783182060147;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8576.988488964607;0.04523828365179944;45.45454545454545;1.3597157653157106;202747.89695681585;0.0480856225634534;174090.88281171964;155927.20949064897;148280.68387525095;151404.929280681;151863.53374770572;153198.977963511;160029.4726340268;150680.10373888115;151326.1215120327;150323.66274454322;153099.61107084053;153457.9097000452;[-14137.984811719652, -1611.7284906489658, 8729.139124749054, 9533.860719318996, -3588.441747705714, 4856.246036488999, -10359.244634026807, 3146.9762611188344, 3177.35348796731, 12768.480255456787, 13639.456929159467, -601.8537000451761];-1.6935550530113777;0.4344361293871206;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14668.340999532098;0.07306312367322705;54.54545454545455;-6.778809465208186;289173.5936604679;0.07411640014867156;182342.6387883193;168801.4610838572;160516.31777652953;170180.79237481198;165805.6045459393;167808.30089613667;163475.01546159285;164224.37067888537;166698.7912234051;167130.28820144985;168893.21072902522;166490.51451419396;[-34152.642788319296, -8722.022083857184, -3.186776529531926, -429.9933748119802, -16918.198545939318, -11661.308896136674, -6525.199461592856, -7546.655678885378, -8061.924223405105, 2317.459798550146, -11049.317729025206, -25001.333514193946];-1.2964991119038014;0.6307724483199363;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18089.14453129731;0.08796920905330263;54.54545454545455;-6.247068775533444;356728.4769024663;0.09853278687073966;167740.0292555622;200434.43989581004;174084.0291801733;157952.3658622822;184241.3240739434;167201.46028230488;170540.59939276098;173141.14403624108;158636.46541214868;182721.4284239118;176281.0394146106;174178.7343760506;[12049.285744437802, -45034.90589581002, -11218.476180173282, 4708.844137717795, -16354.452073943394, -7898.306282304868, -21151.92739276099, -19158.877036241087, -1859.218412148679, 5950.954576088203, -20410.186414610595, -2342.249376050604];0.2872501495345306;0.9767519094819738;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15784.120802188781;0.07887681286738228;45.45454545454545;1.6267956076384587;373344.1349565607;0.09406890928546842;175677.07871054034;169410.6884097946;172477.3136527677;155517.20634074084;136839.62564018287;145776.08185364;169930.98454672753;165646.058349267;162454.17537433785;171187.22127396305;170035.36444611472;163464.1973541172;[-16700.866710540344, -2950.7434097945807, -15866.611652767722, 3078.0086592591542, 30180.147359817114, 14564.63614635999, -6705.883546727535, 18801.16365073301, -3078.7793743378425, 24147.277726036962, 4441.900553885294, -17523.965354117216];2.12033433921338;0.9988102874812282;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14836.568530649283;0.06915924572198358;63.63636363636363;6.522362369770622;234060.7654265726;0.07787064795546568;157680.40947077877;146762.440075665;152739.6123263278;140950.48429546345;146539.2524288643;153659.0271325081;148556.3933273437;151725.22954872792;148032.08274856853;161615.61037466925;134981.17475205305;138631.13490361307;[-6542.308470778778, 7531.931924334989, 2419.4866736721888, 6714.579704536562, 15073.361571135698, 2934.649867491884, 9083.009672656277, 16665.29945127209, 6048.037251431466, 28147.76962533075, 32425.834247946943, 3827.7680963869207];0.9505442789217411;0.9937157305930996;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15315.086045447815;0.08851398625670881;63.63636363636363;5.983955546929286;241738.45048354135;0.07816576581917455;144071.15556793407;128949.49927612538;134224.89937084896;131139.7312202795;118892.13674143495;136467.03638228352;136407.83265243733;127641.37874221588;132699.92210234018;147271.0672189772;139490.87932358438;128708.28235434342;[-4101.016567934072, 7582.010723874628, 8365.80462915104, -2269.4802202794963, 28416.12025856506, 11070.704617716488, 3717.314347562671, 25627.155257784136, 14746.14889765982, 20360.2477810228, -19227.78532358438, 7929.542645656591];1.6541416515806768;0.9980112483809048;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11742.14184968865;0.08039055527211453;72.72727272727273;7.557905040856001;139077.78309696025;0.05705070147390465;130024.46254689844;108107.7809015862;110181.36725971886;117426.23597673967;98446.29794729089;121742.52392430016;121431.31055994469;108034.63360244494;125087.83394997712;133239.03014469735;123613.57224425921;112792.20881392958;[-1960.9935468984477, 11264.388098413794, 14930.898740281147, 5560.361023260324, 16418.997052709106, 5210.466075699849, 4501.700440055312, 17945.636397555063, -1593.3809499771305, 12015.71385530266, 14151.622755740798, 16844.14418607042];0.40154061799454616;0.9815524637637072;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11963.179107494367;0.08819319977641747;63.63636363636363;7.486068816449583;188829.46633960263;0.052734565388988366;106297.88591034918;104022.69158690049;99352.45585442612;108528.80117954964;97286.84443471648;104788.0068178803;102190.35896286918;94984.79289513845;103212.40537530267;110873.40699554901;102284.08571192785;106473.83459986182;[6502.46008965082, -3390.6775869004923, 6912.9941455738735, -4865.701179549636, -3003.0754347164766, 10206.6041821197, 14741.025037130821, 11764.451104861553, 15579.25162469734, 18558.185004450992, 22677.181288072155, 4679.89440013819];-1.4745377174409007;0.5460674706944563;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9321.544052503743;0.07158521476144564;54.54545454545455;6.430301350934239;183760.66882372976;0.03709514035603275;89995.95188874904;93938.40833812291;90111.81716303776;98785.74883857922;98825.52413302568;100361.49087439339;95785.60745785983;95420.2581580386;89155.8669457011;101387.3356171043;97826.09919097093;99250.6119133485;[17290.769111250964, 4795.910661877089, 6105.161836962245, 8310.054161420776, -5101.554133025682, 2764.0741256066103, 2340.0995421401603, 5052.5288419613935, 14143.732054298904, 17526.797382895704, 6488.0988090290775, -627.2659133484995];-1.2672234820362933;0.6440310761633546;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
