train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1078.8722420333527;0.07623540691368565;45.45454545454545;6.599965834286499;25519.163384216063;0.19217571903443745;10531.23328825506;9805.955910162067;9856.489188687154;10249.018936904838;10195.42012445181;10567.445594994137;11304.157580601652;12134.784676200363;12105.6132156357;11777.574431125522;11327.443412027114;11822.660208665784;[-99.23328825505996, 1369.544089837933, 1612.410811312846, 541.2810630951608, 1439.3798755481894, 1939.6544050058637, 477.2424193983479, 710.3153237996376, -121.61321563569982, 1377.5255688744783, 624.4565879728852, -566.160208665784];1.6393914104587284;0.9979710711582651;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1539.9759605410072;0.11400997934011749;63.63636363636363;11.786722974473685;24326.153152047576;0.22278298832241414;9612.070470745655;8911.3758871826;8753.463579612118;8911.653874460102;8841.931280201874;9191.878381664299;9300.916866962349;9641.259731239441;10518.940213454996;10469.350785033295;10096.305118542828;9743.049634704414;[349.229529254344, 870.6241128174006, 1556.5364203878817, 1754.846125539898, 1627.2687197981268, 2681.5216183357006, 1824.483133037651, 2526.6402687605587, 199.95978654500323, 1553.8492149667054, 264.4948814571708, 21.750365295585652];1.5700772777145884;0.9977649697979885;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1245.9627893766767;0.11998873462417298;63.63636363636363;11.72783959728236;19685.451339845036;0.1586808067883181;7375.977216375632;6947.217504290595;7375.977216375632;7756.161434837802;7685.942328246387;8383.6611867365;8113.898513421912;9123.966289864353;9120.63130322553;9560.484334950712;8868.49463213622;9428.685426900258;[1507.2227836243683, 1590.5824957094046, 1546.3227836243668, 1206.8385651621984, 1476.6576717536136, 1795.5388132634998, 1726.4014865780873, 455.7337101356479, 642.2686967744703, 714.5156650492881, 675.8053678637789, -86.28542690025824];0.9720748059789447;0.9939623898429002;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1192.93688778169;0.12468181011233981;63.63636363636363;12.478124167091805;18850.25301351595;0.13277232668458636;6804.109630528199;6661.18843132615;6556.281628798904;7002.021893009462;6783.494970087073;7347.462461730746;7688.771226575595;8265.06133008967;8032.902510606561;8216.10616745384;7442.0536517794935;7801.829225569757;[1658.1903694718003, 1218.9115686738505, 1440.2183712010956, 873.9781069905384, 1413.505029912927, 1601.9375382692533, 1658.2287734244046, 803.9386699103306, 473.89748939343826, 1323.4938325461608, 246.54634822050684, -80.829225569757];-0.8518827514638052;0.803405084253273;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;542.9927005591769;0.0663553204554671;54.54545454545455;2.566338910551078;10704.30478422217;0.05192117230413279;6518.250765909783;6357.734730816429;6282.822456922824;6491.697774432058;6429.355329106222;6997.976247677399;7485.0710660398045;8075.4969803583435;7842.613973654144;7693.052529522621;7420.342759745747;7297.276535898292;[409.93200909021743, 693.0652691835712, 363.72754307717605, 473.3022255679416, 996.3946708937783, 293.32375232260074, -78.77106603980428, 55.003019641656465, -526.1139736541436, 700.9474704773793, -677.0427597457465, -467.7765358982924];-0.29618557065260115;0.9260428348545666;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1114.5065480765809;0.14112742028486533;54.54545454545455;12.505365976795318;22007.04389426895;0.10380882845294757;4883.213704318494;5130.364855335152;5686.479801220442;5557.104978645558;5446.566684336015;6241.68958735155;6723.411761188294;6855.790780283438;6817.373788203245;6254.066512449228;6973.642480019366;6129.475500086084;[1294.4358926815057, 1295.4854876648478, 800.8373767795583, 991.0227173544417, 1551.0930576639848, 1069.0279806484505, 1302.2966528117058, 976.3880677165616, -25.6387602032446, 1789.7983625507723, -722.1441560193662, 68.09004891391578];-0.49920384968405573;0.8921717663749436;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;900.0633925695208;0.12842897961569802;54.54545454545455;12.342897892353784;17767.985260969617;0.07607298032989941;4251.15446445698;4490.719653231803;5029.768561465791;4904.359584208883;4797.209302171541;5567.929637153609;6035.041541385277;6163.754805463596;6126.966621569797;5581.896044656539;6279.054176592505;5461.875917984425;[1577.48793454302, 974.122398768197, 927.3947325342087, 806.3336337911178, 1093.933643828459, 1201.9362468463905, 125.52499961472313, 653.7051125364032, 440.9111044302026, 1179.6497693434612, -154.1949035925054, 282.08344601557565];-0.7852666386285062;0.8234116184491977;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;781.9748621287197;0.12132357929250548;63.63636363636363;10.770084928137878;12355.901958664977;0.06131244824898508;4075.2427468602564;4240.818869610539;4613.349435011006;4526.689690656775;4452.662563244605;4985.330038151759;4735.047624166925;5260.098205366703;5258.958513105966;5465.00281581057;5299.831220230462;5525.79635967101;[855.0572531397438, 506.1431303894615, 607.1005649889939, 478.2913093432244, 718.7914367553949, 1375.8199618482404, 1560.5023758330753, 468.8517946332968, 439.8174868940341, 458.5471841894305, 107.52480976953757, -522.8583736710098];-1.5231889503120266;0.5220105068373905;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;440.217613106159;0.07113433380918954;45.45454545454545;4.3927077152008085;10412.68434877235;0.03023762215542739;4154.327973623446;4366.697143335765;4326.885572380315;4716.214108418346;4564.1259530499665;5128.449652325423;5125.9136332374055;5372.6439196627625;4736.4228872024205;5263.508850107207;4601.829420972373;4187.28757520999;[715.7220263765539, 131.60285666423533, 693.0144276196843, 206.1358915816545, 58.1740469500337, 124.75034767457691, 60.436366762594844, -743.8029196627622, 628.8051127975796, -50.40885010720649, 397.17057902762735, 376.34642479001013];-1.6839562972037505;0.4393970542861581;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;436.06333503562803;0.0755270028633696;63.63636363636363;6.09208732827264;6881.667156005063;0.03131631325543695;3770.714498017865;4347.1755645366475;4464.3866536082505;4226.020727912509;4530.514472821231;4722.07593303952;4795.135541774344;5111.0820606635225;4283.024626674703;4943.36760263817;4415.020538917019;3926.5046352945524;[895.9355019821346, 497.22443546335217, 89.41334639174966, 367.97927208749115, 428.08552717876955, 319.12406696047947, 540.8144582256555, -445.5320606635223, 396.77537332529755, 393.08239736182986, 9.329461082981652, -19.254635294552372];-1.879742021357496;0.3416502852443305;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;404.57873562624485;0.07095421812504661;54.54545454545455;4.006571815236605;7976.9055593895055;0.026602196026505372;3508.494366730144;3852.7348658368524;3982.8321060108547;3885.515933586987;4132.3141160355635;4122.238886606483;4639.609303255933;4492.783626326931;4831.491460644986;4241.455545566401;4537.4595634893585;4106.301797745337;[-14.844366730143975, 233.71513416314747, 303.567893989145, 384.2340664130129, 257.3358839644361, 308.60011339351695, 144.74069674406746, 422.8163736730694, -646.6914606449855, 926.1444544335991, -174.60956348935815, -44.201797745337444];-1.4666897706887831;0.5499204051054899;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;619.1847061275271;0.11378703370865349;27.272727272727273;8.432634791578977;19533.35263274041;0.04099870211064773;3928.7624266490807;3784.0919687251117;3863.2331302399907;3926.041498485505;3631.3980040105166;3821.752965682401;3936.694857578325;3629.232861849219;3821.752965682401;4059.309865826086;3868.1006769239334;4248.68889254677;[-172.06242664908086, 368.10803127488816, 169.76686976000929, -77.94149848550524, 561.0519959894832, 733.0470343175994, 516.3051424216751, 1529.0171381507812, 407.2470343175992, 538.2401341739142, 328.29932307606623, -617.0388925467701];-1.7888191253053156;0.386026646063393;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;289.738021101896;0.0676809323995619;54.54545454545455;3.749889449279884;5712.561723596914;0.020520778904996272;3482.7517678311315;3449.103044545733;3356.88608089656;4080.2681022732695;3545.0328429397746;3927.9890707701325;4067.8827209617657;3857.4705930811015;3704.1931063280076;4047.4175801647784;3373.503707592823;3480.1883480888264;[318.1482321688686, 176.74695545426675, 369.1639191034401, -318.6181022732694, 316.7171570602254, 148.51092922986754, -313.6327209617657, 174.71940691889858, 181.30689367199238, -57.71758016477861, 567.5962924071769, 165.8116519111736];-1.9393444547678056;0.3137844976738381;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;459.99466354481484;0.10747309909865783;27.272727272727273;-5.8358613410611175;14510.866459454384;0.03046514268941673;4188.733898281923;4100.94801903596;4303.534764815348;4117.399943369025;4107.425356079564;4060.18011320356;4046.308753785086;3795.4531652976384;3847.247722466231;3830.9494846066145;3815.992974683128;3831.7253676698874;[-793.1338982819229, -487.24801903596017, -770.4847648153482, 269.70005663097527, -566.4253560795642, 36.519886796440005, 327.89124621491374, 122.2968347023616, -67.34772246623106, 237.26651539338536, -334.89297468312816, -623.4253676698872];-2.0514415218932616;0.26448281142416674;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;701.5164089866967;0.15745684318282485;45.45454545454545;-13.365538111054246;16620.57704044748;0.04874730534057676;4314.3593272390135;4659.809018973649;4735.843391906412;4381.982762609536;4849.785527561736;3962.161347209964;5019.772823320713;4964.203736449642;4320.347272517508;4732.283882403389;4067.6318433481924;3777.2483817141;[174.04067276098613, -809.8090189736486, -1080.8433919064119, -375.0827626095356, -929.585527561736, -115.01134720996379, -1116.0728233207128, -1000.2037364496418, -383.04727251750774, -409.2838824033888, -611.2818433481925, 315.0016182858999];-0.54278796943932;0.8833928231257334;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;530.7743312598355;0.08501693773428509;72.72727272727273;6.9248036502127155;6288.689815727689;0.03099343323173048;3994.3067190458187;4137.93734322842;4394.459762844754;3756.679093066575;4324.293475221409;3039.321364172705;4319.42084991062;4312.2092969359255;4009.825335711187;4405.637579186868;3870.508167994221;3575.0466972262184;[45.04328095418123, 71.16265677158026, -469.70976284475364, 442.61090693342476, 146.15652477859112, 1431.1786358272948, 635.6791500893805, 601.8407030640747, 212.3746642888127, 190.66242081313248, 106.14183200577918, 168.45330277378162];-0.26470374610982034;0.9303567073951857;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;623.8172223252179;0.13019530325388243;45.45454545454545;-0.6012649525172;14772.104301313877;0.03378067754217608;4157.923016456054;3765.953546507598;3498.9953214094417;3747.6634160239214;3900.197775668767;3806.9547957970663;4292.550917520079;4068.526375929525;4243.853236575641;4351.325111562688;3809.8722896729364;3847.325146805935;[-524.7730164560539, 257.84645349240236, 1166.0046785905583, 60.68658397607851, 361.302224331233, -1607.904795797066, -25.050917520078656, 201.8236240704755, -290.35323657564095, 234.32488843731153, 116.1277103270636, -233.8751468059354];1.9025077786708182;0.9985320429165644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;884.7037018848648;0.1816046355849702;36.36363636363637;18.347023433511367;24452.89820114569;0.05408330339506008;3400.764138460675;2689.4620817054474;2437.0661652981657;3028.8970615551766;2952.832021025532;2061.4026144994623;3441.341858696511;3153.615911067577;2707.4395667075264;3715.123917867154;3089.0314592033037;3263.071574042605;[-115.16413846067508, 544.1079182945527, 917.7838347018342, 118.55293844482321, 748.017978974468, 2153.7783855005373, 514.5081413034891, 828.6340889324229, 1213.7604332924734, 295.57608213284584, 701.9685407966963, 154.02842595739503];6.185512533942273;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;678.3551835564336;0.2415870935473551;63.63636363636363;10.355571714521888;10756.09096775337;0.043872882331709606;2460.6537816969617;2173.9116684087135;2395.642611479096;2855.7563837359617;2158.7485730509857;2539.5767669495663;2547.7715521366895;2271.54412701942;2257.4684354889596;2460.6537816969617;2173.9116684087135;2395.642611479096;[4.546218303038131, 169.08833159128653, -907.0926114790961, -279.55638373596184, 467.5514269490145, -788.5267669495663, 565.0734478633103, 805.5128729805797, 831.2245645110406, 1069.5512183030382, 666.8383315912865, 710.1573885209041];3.8290996000907502;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;398.14558157719796;0.1419054641522182;54.54545454545455;13.316150732250062;7863.716657975156;0.023150059661007947;1803.6912527592358;1817.1477907270537;1826.2550071900434;2201.428473808974;1745.908052539457;2053.846480620602;2018.8876515138086;1895.6298659977494;1935.5910285653881;2089.4562349912976;1746.6302347283797;1677.2861070757767;[190.8087472407642, -14.145790727053736, 180.2949928099565, -216.22847380897406, 279.542947460543, 295.65351937939795, 764.3623484861914, 17.22013400225046, 510.4979714346118, 396.3437650087026, 467.3697652716203, 632.5638929242232];0.11627034329463891;0.9671545493315826;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;385.98668360081876;0.19733176696337276;54.54545454545455;16.501316646482568;7634.008008430753;0.02380388095301724;984.9473902777388;1189.6782844182114;1386.1726875334514;1665.5622604899017;1391.9822912628172;2109.727837625747;1476.540631191931;1690.9505653238093;1405.2717765493342;1846.0057812576451;1327.8246282409598;1385.3034414657357;[659.9026097222611, 470.07171558178857, 219.87731246654857, 289.4177395100983, 269.76770873718283, -332.3668376257467, 462.9843688080691, 32.299434676190685, 529.3782234506659, 197.9442187423549, 450.4793717590403, 279.79655853426425];-2.963100154513839;0.03848704285157109;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
