train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;745.5195768514589;0.15293057661792614;45.45454545454545;10.183289004666857;17661.314445964592;0.07467201146098192;2738.4991842463005;2975.2897059578972;3296.0612206272976;3286.3524255917746;3535.8329977474887;4144.74657430671;4331.820915791134;4442.477780399345;4242.463115620434;3824.0002410304833;4337.215851716119;3662.1405168277;[1233.4918157536995, 900.3322940421026, 896.5877793727027, 813.6295744082254, 820.4190022525117, 584.6924256932907, 21.308084208865694, -424.2517803993446, -139.18611562043407, 1106.192758969517, -653.4858517161188, -78.45451682769999];-2.6041547113047647;0.09214160991796505;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;547.8747795103858;0.12144108932227277;63.63636363636363;8.040737715457166;8657.512982818076;0.05467748202729664;2841.9362492916316;3028.345157806403;3174.591486903014;3345.726632089746;3601.516387948218;3792.1327268633813;4173.622641010867;4210.036854844183;4140.051033468743;3786.7166261269153;3846.274050073714;3739.305233495828;[989.8837507083686, 975.0568421935968, 357.3515130969863, 449.90036791025386, 595.4066120517818, 570.391273136619, 328.15235898913306, -114.64085484418274, -165.44703346874348, 517.9563738730844, -269.7250500737141, -414.97023349582787];-3.0136456147732784;0.03363957313038818;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;519.2180344583331;0.13528340417389068;54.54545454545455;0.8493032343282454;10252.532925200623;0.05388609563040506;2530.1473076417906;2782.4302598526115;3122.3628745026563;3119.536536282864;3389.3065486056094;3758.4257671369733;4689.486455042192;4379.86207224901;4195.7739272652825;3630.12509597755;3892.4602118806897;3750.9748980186937;[424.59569235820936, 408.18374014738856, 424.11612549734355, 471.152463717136, 714.8774513943908, 57.79423286302654, -726.4844550421917, -401.7110722490106, -557.6429272652827, 622.0759040224502, -443.76221188068985, -622.8028980186937];-2.274161460307828;0.1804368613873149;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;861.7747485483272;0.2087638464356436;45.45454545454545;17.676507176331732;20436.982722712797;0.0908703406822163;2738.35426009155;2825.987587548437;2964.0199834479245;2982.3663976620746;3113.5230754968698;3310.5203631071054;3199.848656379628;3451.417030258104;3237.782725315462;3205.993312980209;3197.8153425422483;3550.4393637976873;[741.8787399084504, 601.823412451563, 711.7430165520755, 652.3636023379254, 845.0239245031303, 1274.1906368928949, 1449.9533436203715, 999.7799697418959, 280.89727468453793, 739.0256870197909, 609.4466574577518, -794.4163637976872];-3.0439801837191194;0.030986368311843624;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;290.74839258864074;0.07459066188669472;81.81818181818181;4.491648738880452;2299.0279917306602;0.026308577655667017;2676.736467172142;2815.9906946569495;2905.1092413169295;2933.9580585804765;3075.681770745802;3377.355178427167;3146.6777914580985;3459.516456284046;3311.646468959012;3128.978269906402;3649.7708121093547;3434.363705937973;[439.973532827858, 287.7943053430504, 424.53675868307073, 473.2619414195233, 229.16222925419788, 378.31282157283295, 80.90420854190143, -112.0514562840458, 33.978531040987946, 29.319730093597627, -220.23681210935456, -261.81970593797314];-2.6396745104855994;0.08507140993779627;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;606.5047744770434;0.1691481947782233;54.54545454545455;-16.176129697602615;11985.218531529797;0.05596759684021433;3455.469457833809;3401.9427479885753;3572.1120002476046;3685.0726885978297;3802.4747458117386;3862.348716060847;4158.954037059062;3881.3231591716512;4060.573041025634;4015.955293024263;3753.508801090817;3933.948278431305;[-508.53945783380914, -378.02274798857525, -365.1820002476047, -72.49268859782978, -538.0147458117385, -26.6087160608472, -482.3830370590622, -655.7131591716511, -770.8550410256344, -657.609293024263, -716.0368010908169, -1175.522278431305];-3.439407659611023;0.009686617291903203;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;783.2811823001032;0.19280451045742678;72.72727272727273;-18.16935704328525;9317.7805834698;0.07623715140068191;4185.701694455212;4204.500068112977;3588.8451133292506;4773.551745650884;4764.47802447779;4095.25702302353;4632.173405250531;4632.082180741909;4523.689087834139;4644.521247062961;4236.920107649831;3736.9807603754025;[-67.86169445521227, -406.6870681129767, 141.35188667074954, -785.7737456508844, -988.8080244777902, -619.2290230235303, -1106.3524052505309, -864.1201807419088, -1017.791087834139, -870.1112470629614, -1171.1621076498313, -241.69076037540253];-2.0370942733030932;0.27054902642508327;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;437.4099890522448;0.07861044373885552;63.63636363636363;-1.1699989947632938;6903.548066679493;0.038599743123331275;4199.095214455816;4231.588186487399;4141.505315417867;4664.46338958364;4850.843554964669;3409.3081804887333;4655.0619632906155;4561.753143626686;3920.7812270192217;4161.517396246;3799.7581771943087;3627.8048975987845;[-357.94521445581586, -462.14218648739916, -141.1853154178666, -134.26338958363976, -164.54355496466906, 1151.144819511267, -393.8059632906152, -490.84314362668647, 202.77777298077854, 343.52760375399976, -65.31517719430849, -68.22489759878454];3.155330549250566;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;873.6287576036026;0.18205079323060833;72.72727272727273;18.871270517120227;10388.082397255966;0.08185048423155158;3351.1832344709555;3174.969236521424;2495.1411726310494;2888.033230359756;3363.0526200897657;2474.0718296351256;2952.40711414439;3320.575604613693;2775.0531222862023;3349.1727576198573;3509.385652371047;3266.489301584023;[-90.57323447095541, 358.5707634785758, 1083.8888273689508, 1138.746769640244, 1025.5873799102346, 154.61817036487446, 1566.6328858556099, 1269.4443953863074, 985.0668777137976, 505.89724238014287, 229.674347628953, 360.260698415977];10.215597588045057;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;837.0715794558753;0.23094129769229269;45.45454545454545;20.85493953680108;19859.850869973074;0.06951621883762735;2579.428761099639;2150.7482129627792;1341.2124181752718;2660.3950584242243;2374.7230396374275;1426.6801269648472;2739.126141906121;2620.784665139898;1866.6199301679878;2638.7605947109532;2523.995733051122;2356.872776430955;[-156.38876109963894, 170.16178703722062, 1304.027581824728, -357.0150584242242, 808.0469603625725, 1759.4898730351529, 163.36385809387866, 565.3853348601019, 1019.5100698320123, 973.4094052890468, 420.18426694887785, 518.007223569045];3.913854949628153;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;498.78550019873154;0.2515807328778958;45.45454545454545;3.4714836703968426;11841.030781246087;0.03577470853366733;1532.2090197757202;1942.268285690494;1551.0421596039666;2075.767345689914;2259.327564723492;2152.6773967187646;2237.6708854342933;2227.5125834163314;2140.196978892878;2052.1010593342257;2146.203748361888;2024.968368423174;[711.6729802242799, 54.59871430950602, -664.8821596039667, 318.7616543100862, 38.98743527650822, -1138.7673967187648, 142.49711456570685, 208.5954165836688, 356.02902110712193, 600.4419406657744, 285.40025163811197, -37.918368423174115];3.6543762983846126;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;338.1852194047931;0.15662117311603121;54.54545454545455;7.607181551033499;6682.313303143308;0.02703243765523443;1852.169931841332;1758.7346316802596;1664.775152754312;2000.9994484034069;1921.22678379817;1859.4933659754029;1517.3067218411854;1702.0354017635661;1729.3311028757664;1882.6621896636098;1664.4284329031489;1349.2401929806192;[-280.71893184133205, -391.53863168025964, 144.76984724568797, -151.9394484034069, -72.65078379816987, 179.39663402459723, 718.3432781588147, 424.2695982364337, 253.67889712423357, 176.13781033639043, 300.1455670968512, 421.1098070193807];1.1691599477240853;0.9957657253998363;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;298.92435973505434;0.14170000625279858;63.63636363636363;12.03596679071748;4727.410556206158;0.021953811546150663;1235.2495054982826;1451.0560600973192;1328.870626004109;1662.8776454576132;1771.8544098678717;1871.3190341064612;1196.1145627644946;1643.9632092618062;1328.851978887089;1672.4503858354135;1266.6252269430943;1289.7478470876806;[533.0014945017174, 209.92993990268087, 270.64037399589097, 152.88135454238682, 45.098590132128265, -222.92303410646127, 338.1544372355054, -19.264209261806172, 473.26202111291104, 162.08961416458646, 480.4057730569057, 1.181152912319476];-7.50011371163627;4.275686156921538e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
