train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4295.351772740609;0.06797055001980158;72.72727272727273;3.7772874626917496;50852.91151245792;0.672457668632767;40122.20435714715;41573.08736156712;45912.804222145656;45356.15524021113;47579.48054201292;48514.02557350062;50400.7331562754;52699.11553879268;50429.739569427686;51756.33297613831;49155.26858466823;51857.64971203703;[7437.919642852852, 8385.45663843288, 4013.1267778543406, 1861.243759788871, 2028.3684579870824, 5785.71342649938, -611.4541562753948, 1085.6324612073222, -444.0845694276868, 815.4190238616939, -2154.7005846682296, -5616.629712037036];0.9284683033381486;0.9934508228468729;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4166.819839610756;0.07715395345430678;63.63636363636363;5.176267698558832;65750.8196349278;0.5884911089638377;44907.15544153609;40633.89673187691;42176.65638229252;43302.56621814406;43477.15359206238;44476.52879646761;45575.0993411821;47887.45728171814;48439.411065954235;47984.67557297742;47436.02326087307;45909.44883246487;[1937.0915584639151, 5605.855268123094, 5185.620617707478, 3351.8617818559433, 3326.3994079376207, 7456.119203532391, 2735.5296588179044, 5562.688718281861, -41.13406595423294, 1775.3684270225785, -3347.8182608730713, -3949.4668324648665];1.3780544221257773;0.9970121302357705;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4854.524576924442;0.09212095207252165;54.54545454545455;8.624635477604942;95744.13080912885;0.43401899628299034;40379.32095429882;36836.83145226649;36533.08818140511;38988.21303845193;38916.21229160521;39528.89868842634;40867.6771666683;42131.27462430401;44327.937082282006;43404.54549185473;43525.386901932136;40790.29779291623;[2182.7770457011793, 3350.537547733511, 6739.934818594891, 6473.456961548065, 5533.409708394793, 9553.936311573656, 3843.569833331705, 2652.303375695992, 815.7089177179951, 5423.007508145267, -1990.904901932132, 1315.9652070837692];1.2553049495699717;0.9963465753343604;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5384.850944542514;0.12036925470930752;72.72727272727273;12.248140037829906;63874.1472809109;0.3427396245743328;32135.162278691063;31348.605080346693;32882.95222854689;33455.777456019605;34619.22385661667;34522.66165186271;35714.03792911708;38072.249667355136;36049.82786094468;37794.14171964582;34969.78125101194;36739.271787265214;[7314.767721308937, 5280.37691965331, 5208.424771453108, 4320.658543980397, 4745.8741433833275, 6977.03034813729, 7792.613070882915, 3490.632332644862, 4984.31013905532, 7107.477280354178, 1141.839748988059, 21.56321273478534];-0.17464532654678164;0.941477116258693;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2863.0485109161264;0.07190156135785171;72.72727272727273;5.095866345001066;33900.98004394494;0.12274454548896292;26615.769404561473;27751.291423119772;31147.733878181672;30712.07856819836;32452.146272714388;33183.561448418506;32354.408986398525;36501.93447573052;34360.231042761654;36605.29624791803;32268.86681164187;35351.68898121487;[5020.681935438526, 5083.575576880226, 1648.587121818331, 1836.5524318016396, 4147.770727285613, 1714.4515515814928, 2437.9880136014726, 1000.4555242694769, -803.2250427616527, 1566.0137520819699, 530.5741883581286, -3279.738981214872];-0.1755269858606597;0.9413765587005143;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3586.651055192436;0.10413735111698369;90.9090909090909;8.04677736313719;14280.919004904863;0.15848414499502847;25571.25877674673;26408.15592928456;28911.391282557553;28590.303549992735;29872.76074171077;30411.823109003228;29593.060409244357;32857.505708762765;30561.481050397666;32887.471891481735;31116.037605287293;31570.575025056423;[4363.63103325327, 4511.07739071544, 3394.1505274424453, 2905.6626800072663, 3298.865408289228, 4674.880990996775, 4694.326970755643, 4135.8715212372335, 783.4854496023327, 3308.831618518263, -1869.2025752872942, -2842.404345056424];-0.5484748180489799;0.8822048566570688;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2961.3964318957915;0.07768603280013468;63.63636363636363;6.341537805787913;46730.742507705116;0.0965403161997991;23137.454529109527;24085.827091570747;26922.501362203275;26558.640152375458;28011.929854212827;28622.809581077337;27695.003546040192;31394.0942776143;28792.310616153285;31428.363589352663;29421.056138743657;29936.2678586849;[6765.338220890473, 3911.060908429252, 2853.0838477967263, 3333.1858076245408, 414.5131857871711, 4010.331338922664, 1080.3173239598073, 956.5777323857001, 1185.338963846716, 781.0210606473374, -450.1721887436579, -2089.8874886849007];-0.37388061787137733;0.9143692880155809;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3245.668623555362;0.0990283433919254;72.72727272727273;8.80333703789233;38469.8656469689;0.10761807986150962;21057.662813428502;21938.22815605768;24571.961141935015;24234.154120049596;25583.489334217833;26150.76703161014;25289.49771568118;28725.134457212294;26310.170594711344;28755.40175042413;26891.22034820702;27368.642659605146;[6111.941186571497, 3657.575843942319, 3193.0598580649857, 3044.6628799504033, 1033.4636657821684, 4364.668968389862, 4691.315284318818, 887.5465427877061, 3019.338405288654, 1517.8462495758686, -753.3823382070223, -1144.8499596051442];-1.061522234375089;0.7301700480675025;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2503.110474072521;0.08819943027713605;81.81818181818181;1.9090251842966224;19803.17604100289;0.0773774221543301;20804.74312250441;21625.55796384374;24082.102260332063;23766.142596913425;25023.96329581413;25552.316055513482;24748.3814990355;27946.642518571647;25684.95363830825;27977.98706356092;26234.000313709566;26683.081485205268;[4681.82387749559, 2539.4530361562574, 1984.5337396679352, -3291.5715969134253, 843.2627041858686, 3373.5959444865184, 1866.3495009645012, -1801.646518571648, -188.29063830824816, 826.9919364390807, -2359.5913137095667, -2633.848485205268];-1.5397489040353058;0.5137645740597663;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3198.580521925456;0.11144364456726619;45.45454545454545;8.158089599984445;75703.85691908892;0.0969085106440885;18865.969381297342;19671.88684899838;22079.06298716601;21773.54764283569;23653.29957505892;23249.323944517928;23148.007459609264;25730.29421819412;23850.934005819778;26038.52184399671;24040.44580595927;25185.14517980568;[5703.616618702657, 5870.728151001622, 1976.385012833991, 3079.16135716431, 1937.109424941078, 2668.676055482072, 3533.3415403907347, 536.8947818058768, 2414.8609941802206, 1317.1791560032907, -1348.8308059592673, -3058.4541798056816];-1.5236655344934569;0.5217735531472801;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1788.961414714974;0.06142669528645189;18.181818181818183;2.4156159400240496;63429.64311279046;0.04720096664894728;18998.711560118503;21412.70998209617;21315.356212290357;22571.267853361685;22329.192955408405;21757.057419061133;25314.586877618534;22263.058716304604;24710.033456143625;23217.423997204813;22254.776572032668;22511.07697241616;[1133.0694398814958, -389.7099820961703, 1662.9087877096426, -772.7468533616848, 839.153044591596, 1573.2925809388653, -2179.447877618535, 3331.524283695395, -1514.3124561436234, 3453.066002795189, 105.2344279673307, -591.705972416159];-1.732935080513739;0.41422817325696976;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1610.7210671515681;0.06197749320773957;63.63636363636363;3.899319400837155;25406.48220036671;0.042563814322562114;20692.730457839392;20346.96724128085;20678.49894035931;19950.66046310927;21019.443868532395;21337.373861187418;21797.975104238154;22772.2564867806;21777.292377603517;21510.28762004079;21758.245813692407;21090.55435687771;[424.3725421606068, 1398.236758719151, 1164.6770596406895, 1362.7555368907306, 486.22413146760664, 2921.117138812584, 533.2488957618443, 2007.929513219402, 846.354622396484, 1746.29237995921, 405.7841863075919, -2961.1393568777094];-1.7494835089774499;0.405814132448411;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1411.1551606867267;0.05726249549303799;45.45454545454545;2.352896166570611;33366.23946536471;0.0361126794208854;19539.487356662587;19111.709360941648;19139.431547323344;19447.981841299337;19664.259526281083;20452.79642303645;19756.66307482102;20811.21644998695;21534.610597857478;21914.624058458972;21077.94354395909;21763.105906052042;[742.5456433374129, 263.39463905835146, 2228.2184526766578, 1350.4011587006644, 511.21047371891837, 1530.6025769635526, 417.7109251789807, 1952.3435500130508, 465.2564021425205, -1703.1110584589733, 647.8864560409129, -2521.903906052041];-1.4606692999049704;0.552870275874164;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1044.9249266706915;0.04070184297318258;81.81818181818181;-2.8516063047720723;8245.386921225623;0.023437508556659655;21336.52984568366;20355.283089989804;20396.4201023038;21759.251454667297;20757.709770320278;21335.848912534464;21259.856396837087;20606.895217101363;20026.523169076652;21387.646408436576;19885.808248749094;19632.519058215887;[-2595.18584568366, -751.2600899898025, -174.7461023038013, -966.6354546672956, -844.811770320277, 533.4890874655357, -114.2133968370872, 26.279782898636768, 740.3948309233492, -206.72740843657448, -1242.6042487490922, -1300.414058215887];-1.7498251891008696;0.4056409343547526;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2385.9014460477315;0.09696386434981814;45.45454545454545;-7.75030642673645;56454.77320923001;0.05725214662109336;21272.8803356644;23126.984971160768;23225.98933048787;21249.45360905706;22633.321837145915;20538.60757582812;23916.974565534987;23953.574750113836;20622.35911026711;23521.8103506304;19068.602773407318;18362.33235975553;[274.8396643356027, -3293.2659711607666, -3444.308330487871, -98.3836090570585, -2023.901837145917, -231.00557582811962, -4361.587565534988, -3725.2927501138365, -1203.1711102671106, -1145.5553506303986, -1452.9987734073184, 1895.867640244469];-0.7411635912872303;0.8357972570894938;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2856.074690800064;0.1064369976158685;18.181818181818183;2.4635662078128444;101321.30845080332;0.07145946741176724;23916.17001492397;23089.62673546185;22244.132498924013;23058.063140790066;20076.632572842744;19082.533141715383;20093.502235876942;20776.558864653536;21274.36250731928;17377.59853186348;18396.059790458803;18453.752650609385;[-3551.5500149239706, -1622.6847354618512, -1418.6924989240142, -2774.249140790067, 981.036427157258, 3792.082858284619, 3622.377764123059, 2473.920135346463, -937.9955073192832, 6087.312468136519, 212.85920954119865, -604.5226506093859];1.0108250134235905;0.9943788620272599;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2255.889528911174;0.09734247232060174;54.54545454545455;0.4080900796163632;44498.31286925109;0.051640957737963636;21223.585625868232;19684.170336443407;17403.545032286238;20584.173101012413;20238.711215825366;17909.17833885332;21707.324880621625;20439.233055670178;19024.205632755355;20616.17240346876;19078.705809511812;16722.413518547837;[-3514.810625868231, -108.90633644340778, 3673.538967713761, -990.5741010124148, 560.7327841746337, -4454.370338853318, -1074.3568806216244, 1752.9359443298235, 822.5503672446466, 2077.4165965312386, 14.721190488187858, 2202.5534814521634];2.6019551297987467;0.9990755142109846;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4201.933842791488;0.17282858966730505;45.45454545454545;17.355120578028757;99563.49074784007;0.08907428234618316;16754.56193075122;13819.642897166434;10277.939823702003;16598.937696374607;14881.642877630018;10799.881937173202;17528.783428434876;15791.755809276514;12110.291221175325;17737.136929462748;16134.074029732845;16575.5652100601;[-35.8579307512191, 2660.570102833566, 7328.851176297998, -315.1886963746074, 3075.3921223699817, 8189.670062826797, 1761.6445715651244, 4204.312190723485, 6763.480778824676, 1970.5950705372525, 2011.6689702671538, -23.652210060099605];3.608139565443712;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3039.3622630617742;0.2089288900256566;72.72727272727273;11.158100601417132;36170.59313291488;0.06665668078911272;13828.143561396128;11605.056620710586;10963.269367649451;13828.143561396128;11605.056620710586;12565.424901214514;11568.87883691089;11403.552951020367;11664.911266108737;12511.391311273936;11319.944926841601;12363.963696005816;[85.91343860387315, 690.206379289415, -3139.962367649451, 796.6214386038719, 2039.2573792894145, -3856.724901214513, 4227.79916308911, 3554.9120489796333, 3833.674733891263, 4077.7706887260647, 3807.8750731583987, 2122.5383039941844];2.6264580336287087;0.9990795813924545;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1959.0021025624117;0.14351281578202083;45.45454545454545;13.51588927050654;46394.55272524047;0.040904574070820876;10505.957588065845;10591.247921945425;9300.276730228285;10201.916745082666;10200.18619507807;10612.743698788205;9491.10857413524;9923.5782380565;10231.65044706754;10771.95875767367;9410.913811566297;9923.5782380565;[659.7374119341548, -900.0899219454259, 1812.4182697717151, 777.3402549173334, 288.6488049219297, 1322.406301211795, 3357.9414258647594, 1816.3517619435006, 2374.3195529324585, 2384.1912423263293, 3008.6161884337034, 2034.0167619434997];-0.010097640415394382;0.95768900914098;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1489.6911020720127;0.12994902591762753;45.45454545454545;13.308084332649436;35271.720945713365;0.03057383820033458;8380.380452503387;8620.233680446569;8661.733980536133;8814.940982841405;8495.569052963352;8872.514653024164;8933.03237821597;9099.205375183388;8320.881802699547;8838.010234355848;8882.576238223488;8873.496782775499;[2013.9955474966137, 1335.6243195534316, 598.6010194638657, 2071.895017158595, 1429.1429470366475, 1843.2673469758356, 796.3336217840297, 951.4496248166124, 1793.0741973004533, 2348.1087656441523, 349.9537617765127, 555.2722172245012];-9.91173245030182;3.15594180352886e-17;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
