train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5201.520024887888;0.13860937827794997;54.54545454545455;11.177117051168427;102693.29596914811;0.8378906124445432;36645.57037124494;33722.284560057626;27420.089442858654;28742.597301927126;30031.19590387589;28269.13873874995;27229.762235328504;29312.85146477067;30475.13951730871;31847.913186641137;30589.190050634425;29924.132530941282;[-4965.570371244939, -1000.7845600576256, 5375.910557141346, 2230.402698072874, 2773.8040961241095, 5418.361261250051, 5544.237764671496, 6132.757535229328, 4736.718482691289, 7266.586813358863, 8235.717949365579, 4082.573469058716];0.41654819899471096;0.9821033470740544;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6326.843939684697;0.1819210859542132;54.54545454545455;17.203155285309922;125029.41728334903;0.6391875534161308;31775.399949874045;28918.740152312545;23484.92649266244;23970.79790196023;24715.326100414317;23905.931042010645;23242.64994371435;24082.663828170367;25893.76864380239;26375.899556673263;26042.799475024403;24834.168116080495;[-2476.327949874045, -88.74015231254452, 5686.073507337562, 4910.702098039768, 3890.673899585683, 8155.568957989355, 6944.35005628565, 9560.425171829633, 6257.222356197613, 8565.600443326737, 8044.200524975597, 4387.831883919505];0.945995870467813;0.9936621627779436;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6634.997997270941;0.22472954635394557;54.54545454545455;22.510011887114374;131242.73482740327;0.4426688540005921;24982.854765454056;23586.13351739513;17809.409887546426;18987.136793966547;20134.666500103394;18565.505291991634;17639.928721900516;19494.974355917962;20550.382033480117;21082.952846279026;22038.120421443822;19681.335370055738;[-642.9047654540555, 906.8664826048698, 6093.627112453574, 5633.391206033451, 4189.793499896605, 7784.474708008365, 8973.834278099483, 7188.025644082038, 6343.617966519883, 10227.877153720976, 6911.379578556178, 7430.161629944261];0.3849803030826527;0.9809244867983805;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5022.079204718256;0.2357396463897001;90.9090909090909;23.572027901530195;20282.88296580402;0.26370746159423597;16671.908516199328;14668.028090133655;14891.399265989743;14036.49037327736;14511.960255103366;14901.035045554021;15797.214137872272;16821.61047139914;17819.251165209294;18823.084301583924;17925.18637077531;16427.193031045008;[5329.501483800672, 5407.921909866345, 4248.050734010258, 4347.00962672264, 5127.789744896634, 5002.66495444598, 5368.745862127727, 4722.83952860086, 3974.2488347907056, 6876.202698416077, 4366.129629224688, 4845.026968954993];-1.1444924579427058;0.6970068128433362;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1727.6313199962976;0.07141084949231276;54.54545454545455;5.215513459268635;34058.75000359144;0.050114881490522734;14110.311940016094;14033.78778450828;13262.303908843149;14026.374562334122;13816.408384555596;14341.551672934693;14945.970393078354;15731.586284898232;16592.929067082216;16324.393521333383;14937.8194245328;14938.058196687878;[272.2065299839069, 588.4552154917201, 145.69609115685125, -355.1645623341228, 1401.9916154444036, -826.5016729346935, -330.82039307835475, 111.11571510176691, -937.279067082216, 3568.1064786666175, 2711.2305754671997, 3393.7668033121226];-1.6333229628007804;0.4657518250800146;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1786.0199676641791;0.09466228660034592;36.36363636363637;5.74161946632082;49290.2293877874;0.05631761128594469;14614.647631156173;14428.37355549324;13060.696388950742;13432.3745131861;13341.16344175796;13256.201861492835;13138.643420851255;13198.38687837412;13615.82983697991;13736.050358748304;13903.393271641607;13545.244781545547;[-1555.7705211561733, -952.5627654932396, -122.80555895074212, -926.2669131861003, 995.3895782420386, 1724.8468485071644, 3193.508599148745, 3202.3083216258783, 428.41133302008893, 2829.9653012516974, 1208.2121383583926, -79.80784154554749];-1.8624457089680593;0.34992871740694076;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;901.3816135199089;0.05195119761148345;45.45454545454545;-2.45881848097191;21311.12342488982;0.02662386966862407;15709.799590716768;14926.205971988673;13105.609476487969;13361.82428986332;13588.851103411764;13564.590562323268;13389.55458197904;13520.313824068178;14053.50612237223;14243.535055032937;14407.52894662227;13662.733982324371;[-1839.4768307167687, -1803.098611988673, 432.50499351203143, -71.78540986331973, -710.1808534117645, 112.8459576767309, -977.0617419790397, 805.8424659318225, -209.4110523722302, 574.3403649670636, 263.68006337773113, -598.7007823243712];-1.7201081190751861;0.4207830797851001;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;743.7274766353922;0.04276038195582082;36.36363636363637;-0.2197038492637894;20508.622695452686;0.02332877323163869;14026.822805994076;13096.266465143339;13087.778424103692;12995.97155425725;13260.098861560668;13937.798866126337;14669.681354831837;15093.645007871735;15417.628629817766;15085.954978822314;14115.224104220493;14243.296214877202;[25.322194005924757, 47.685534856660524, 594.8695758963077, 454.74944574274923, -87.25986156066756, 978.3851338736622, 742.3276451681631, -530.2090078717356, -1472.4176298177663, -477.52797882231425, 591.0778657795072, -1237.5545848772017];-1.7199694622296462;0.42085408749591346;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;886.9185855061179;0.04843812481293532;63.63636363636363;-1.016991546326183;13984.711149579565;0.025800091228634088;13272.402696453946;13713.277521478853;12714.854828076157;12494.063299812045;13553.363549154756;13984.611731901452;14787.570354304244;15448.575123947565;13991.242343134085;16350.109360467424;15193.521059792494;13363.918783127549;[1209.0603035460535, 332.79347852114734, 708.6051719238421, 850.1047001879542, -361.10054915475484, 71.78926809854784, -727.2193543042431, -2255.317123947565, -204.4963431340857, -718.6733604674246, -576.2770597924937, -29.34778312754861];-1.4637167955660442;0.5513777326863621;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;895.9717650491319;0.046538173375531754;81.81818181818181;2.909593675113091;7072.369944955327;0.026807881332711385;13139.70963682799;13143.129219898263;12751.19993373657;13120.38046300799;13392.258277807103;13399.151222012755;14565.348975173843;15114.225917615775;14971.053349797336;14575.453390691107;14427.664799820688;13438.175379224213;[1141.4963631720093, 1640.2957801017365, -279.75993373657, -122.7424630079895, 406.82872219289675, 659.1247779872447, 529.0010248261569, -315.15191761577444, -650.2003497973365, 2003.717609308891, 235.39520017931136, -272.2053792242132];-1.4963103424963549;0.5353357636961589;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1570.7885394307114;0.09868183304226445;72.72727272727273;-4.277619884669283;18618.414742615027;0.04999002632704173;12246.832908673065;14525.575055386997;14894.72813237802;14689.426349567171;15413.753038706029;14913.031197112956;13715.789026457554;13885.993985963378;13543.228842224258;13380.548568074893;13213.597493103176;13519.709699684943;[-613.1579086730653, -2206.7540553869967, -1735.9001323780212, -2355.0353495671716, -2028.6620387060284, -1553.2721971129558, -103.45102645755469, 472.8230140366213, -408.3478422242588, 2565.774431925107, 1463.3675068968241, -386.61869968494284];-1.1207879162909984;0.7067111350545752;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1418.2034408724478;0.07644339711444158;54.54545454545455;3.8860798139217554;27962.089567506824;0.04242849735162269;14483.077168468111;13913.356678605653;12864.587500538097;12991.954406103701;13074.294827073023;13047.916523789028;13202.61794544501;13048.882198703337;13217.349292193363;13379.425363221198;13055.663931660274;13315.424334553067;[-815.0941684681111, -438.49267860565305, 396.357499461903, -796.9594061037005, 240.28117292697607, 857.9974762109723, 1111.5360545549902, 3377.069801296664, -172.69229219336376, 2134.6826367788017, 1747.0660683397255, -1189.0223345530667];-1.2486131962465934;0.6523420259863884;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1064.3761624457245;0.06177390408845401;54.54545454545455;-1.8883664908328643;20979.159367298806;0.031159917578225456;12381.620881201767;12983.959000037048;12874.250246040157;13312.464995828488;13011.73854893213;13399.47001207459;13706.967043649565;14945.62227021987;15239.451048111938;14317.60565947595;14514.060713270812;13998.365525033627;[1480.2241187982327, 590.1649999629517, 748.7707539598432, 367.0420041715115, -47.53954893212904, 231.9259879254114, -340.68904364956506, -2102.10327021987, -2099.8110481119384, -749.4276594759503, -283.5437132708121, -847.2435250336275];-1.1555887280695027;0.6924028247228311;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1546.5591394052517;0.08897988277920277;36.36363636363637;-3.942232104512787;42678.02409003252;0.045123996322460745;16744.48856018086;15714.849955481546;13002.689482479891;14421.13754128495;14025.521415823601;13640.876753055314;13809.11598091404;14273.869009653963;13693.278713333082;14054.958709857561;12972.306317258048;13926.3766693029;[-4152.367560180861, -1793.6999554815466, 960.1265175201097, -744.7375412849506, -1564.3974158236015, -466.7567530553133, 610.8000190859584, -660.293009653964, 240.82728666691764, 738.8632901424389, 1330.879682741952, -957.4586693028996];-1.1375638105947947;0.6998618792099744;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2633.1689384846854;0.1578957691240503;63.63636363636363;-5.625180135513828;41644.17633214943;0.08879209801616342;16294.957045714486;13498.19140832586;15192.784020628416;12897.759212710289;13319.829804942998;12155.440671291886;15311.616157008437;16945.117955654026;17067.380598780204;19499.802368580713;17187.360653351487;14059.449253052197;[-1721.7780457144854, 214.55459167413937, -1965.0530206284166, 2498.5407872897104, 2705.2701950570026, 3252.2093287081134, -482.61215700843604, -4524.637955654027, -3582.4305987802036, -2915.1523685807115, -3186.210653351487, -61.44125305219677];0.679280740505591;0.9894151804166808;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1691.695796492367;0.08283534125223556;81.81818181818181;6.876272547286525;13379.981501460363;0.04977993963853776;13054.99909674165;12243.043759526417;12346.356972856267;11730.222477216714;12599.803324350627;9545.76776129164;14575.624980077597;16002.86858693501;14971.874864683903;16864.645168147905;16055.441121333879;13042.125942508661;[1373.78090325835, 2011.4862404735832, 1031.5230271437322, 279.20752278328655, -115.27332435062635, 2847.9122387083607, -219.8279800775963, -1209.988586935011, 1415.2741353160982, 3918.434831852097, 462.7888786661206, 243.05105749133872];0.7703126085685825;0.9911415255715921;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1637.314134957576;0.10494769451306575;54.54545454545455;-0.5800697623372798;32302.735637811416;0.04911595328326253;14219.921336422107;13097.796842089176;11859.160921390121;13273.340972601143;11966.645181249312;11451.21131884375;12948.684541614997;13714.950851907985;13813.771718787404;14918.095481014054;13965.544698872976;12735.346715165168;[-2694.841336422107, -1401.797842089176, 22.469078609878125, -1624.8079726011438, -122.4081812493132, -2517.51131884375, 605.9294583850024, 1062.784148092016, 60.291281212596004, 2192.969518985945, 2617.220301127023, 888.6832848348331];0.33546102512354137;0.9789141864087046;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1969.472969006379;0.11363717732738797;45.45454545454545;6.3469046793717325;46616.32972002274;0.049156208809149275;12707.240127210205;10480.810352710027;7610.459102441621;11781.989301557907;10209.662336508538;7782.476996813946;12776.193284457935;12483.742831622307;13008.640649659734;13309.264048833213;13577.091374780335;12618.543615759292;[-190.21012721020452, 785.919647289973, 4982.820897558379, -1398.4063015579068, 1395.667663491462, 3644.4230031860534, -498.4132844579344, 1006.1971683776937, 154.78935034026654, 851.6659511667876, 8.088625219665118, -1366.7756157592921];1.5433021417962076;0.9976771032857399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2505.352837221918;0.23741841586129545;63.63636363636363;7.773959915384856;39710.3780529932;0.07338481230090502;10855.46559718229;10114.883673305601;9522.439244939222;9827.671963457115;8940.53148562785;9172.718171015926;8806.125060283402;8623.353611840803;9256.694404307984;9794.188118177439;9851.899224710301;10559.435147227516;[0.18440281770926958, -890.2726733056006, -4073.039244939222, 671.9280365428858, 701.9905143721517, -3162.818171015926, 2022.3269397165968, 2990.930388159197, 2790.2925956920153, 2846.511881822562, 3657.812775289698, 2165.214852772484];1.8568943706879042;0.9984554263570398;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1816.1242317665628;0.14175769448361633;81.81818181818181;13.742827353924886;14410.865184537233;0.044968053165958484;8153.517490436352;7602.838288106804;7832.75384275653;7961.5932804144295;7282.839235292609;7337.8393423065945;7457.166893523657;7260.898883380671;7739.5691973389185;7827.693841212123;7684.006632104903;7809.992373179863;[-61.26749043635209, -417.73828810680334, -208.55384275652978, -188.51328041442957, -171.5352352926093, 1251.9606576934048, 2190.4331064763437, 1298.331116619329, 2037.7308026610808, 2616.934158787878, 3588.4543678950968, 2713.707626820138];-0.41513738935551237;0.9075405311235262;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1339.7173862601578;0.17302653899646325;63.63636363636363;15.663735862817719;21198.177697848347;0.038681269001562255;5021.426492420598;6165.398945860575;5282.696096359205;6403.118965783778;6913.326870557428;5890.030575062275;5021.426492420598;6125.4943975731685;6478.839592409886;7273.740966543532;6573.204200729045;6519.912875695282;[2293.4735075794015, 591.1410541394253, 1200.9039036407958, 1104.0810342162222, -733.1268705574284, 1306.749424937725, 1777.0735075794018, 1319.9556024268313, 731.3454075901145, 1336.659033456468, 1439.745799270955, 1314.437124304718];-3.269098957407275;0.01631753672448113;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
