train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2277.049404682289;0.059542812725980575;63.63636363636363;5.126286665819178;35913.87589105007;0.27175596631478016;27230.559681364324;27108.931571781995;28434.16268914266;28071.60735745017;30020.047581032904;31806.596808799688;32119.810812503412;33706.08162002642;31931.923245462694;31737.736449075182;30744.532042806582;31234.146697216805;[2552.1403186356765, 3881.5684282180046, 3189.237310857341, 2985.6926425498277, 2528.752418967095, 1806.0031912003105, -214.41081250341085, 282.8683799735736, 636.3767545373048, 3096.163550924819, 243.367957193419, -1311.9466972168048];0.2746241382832337;0.9761498296970704;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3404.1471104621173;0.1009965954100992;72.72727272727273;8.845968529947422;40351.12757100983;0.36921536772376695;23983.83635701793;25228.471735909858;25430.84066055822;26364.797757218064;26845.831725782762;28409.46665267547;30553.560817787922;31024.219502277334;30276.962577248076;29291.51282366061;28636.17153412616;28663.23623070873;[5471.9636429820675, 3398.455264090142, 4422.559339441781, 3579.9022427819364, 3768.223274217238, 3573.4113473245307, 1859.6401822120788, 2141.580497722669, 1180.5374227519242, 4833.587176339388, 521.0284658738419, -2269.33623070873];1.2081288393075464;0.9960415673416111;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3974.6093246357486;0.1289432158942023;45.45454545454545;12.915440892058536;94100.76344662032;0.3240945018309492;22402.77703028913;20583.17851413267;21522.68023621582;22228.053155031615;23481.848276845627;24220.59462179005;26475.224676125115;27228.15059246076;26751.97864849422;26243.539719070046;24162.962643008243;25783.06863914532;[3203.02296971087, 5669.571485867331, 4277.31976378418, 4935.796844968383, 4649.851723154374, 5638.251378209952, 2052.545323874885, 1168.8734075392422, 2017.721351505781, 5772.590280929955, 2586.116356991759, 1198.7813608546785];0.8266256314198391;0.9920540229530989;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4626.953593670016;0.17458670481491087;63.63636363636363;17.57485549544489;73208.16329471846;0.2909424243158188;16808.171592252675;17872.74927172312;17948.739612847567;18842.993278912356;18710.714618923947;20194.173045291653;21589.45960418566;22403.237449450095;22000.591795650747;21510.373506572527;20377.89995579477;21944.617526959544;[6826.768407747324, 5462.922728276877, 5146.073387152432, 4522.460721087646, 5900.962381076053, 4528.406954708349, 3846.7803958143413, 3382.2805505499055, 2919.1082043492534, 6316.926493427472, 1789.0320442052289, 574.9994730404542];0.28768887700316054;0.9767725554554275;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2615.7237007353083;0.11951074744487233;45.45454545454545;12.040474819071473;61918.63575523295;0.12717102065167718;15588.866112639007;15508.409929735959;16385.03153182751;16145.211047605406;16847.082051424615;18615.871983804256;18823.060146898923;19872.363597256648;18698.774261117316;18570.32149345864;17913.32597573359;18237.201535796237;[2300.0887873609936, 2858.023070264042, 1803.0234681724905, 2969.1889523945956, 3961.8679485753855, 1763.3780161957438, 1926.4998531010788, 2001.119402743352, 1346.4037388826837, 4720.12250654136, 2198.9330242664073, 1062.5434642037617];-0.42532303947893607;0.905784108444206;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1801.4848975848784;0.08361756016036885;81.81818181818181;8.309423644380198;14248.900845947828;0.07203004605136015;14343.54869803463;14969.20831781542;15073.704871436426;15532.216107425915;15826.53125669645;17124.95528555543;17689.434174584632;17985.907158659087;17479.652789126114;16960.05348146536;16831.580898498993;15997.912079166405;[1713.8202419653699, 1657.915682184579, 1766.494788563572, 1317.4248825740851, 3130.4608733035493, 1630.3510244445715, 1755.965045415367, 1583.6418913409143, -93.66732912611405, 3200.7916385346434, 260.0717915010064, -177.63727916640528];-0.9676230661249322;0.7648891660006749;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1745.9516340840523;0.08483209539408593;45.45454545454545;7.948660784193025;41303.55112250943;0.0614103845493535;13346.022720395755;13491.60481524137;14004.309585084791;13806.032046850598;13625.785043555463;15848.729141093627;16020.028509990674;16887.573334762696;15917.271222126688;15811.068832574276;15267.877002676074;15535.65136810677;[2065.874289604246, 1755.7902247586298, 1876.582394915209, 2593.4497931494025, 3299.3642764445376, 1541.9380889063723, -11.654739990673988, 429.7660552373054, -81.69874212668765, 2276.419267425723, 277.23476732392555, -517.8370581067702];-1.0484583181330427;0.7351827455791478;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1713.8834061437153;0.0936647458671057;45.45454545454545;8.634337876661265;40551.7213135146;0.06110766658669996;12481.615361422282;12983.723642620616;13038.98829641675;12871.310626646531;12718.635854920758;14601.5380761839;14746.63392674545;15481.4711562544;14659.595337092378;14569.638638411554;14109.538403343602;14336.351550271358;[1990.0956385777172, 469.22435737938395, 1671.0157035832508, 2713.301373353468, 2918.775145079242, 2303.3959238161005, 1280.0100732545507, 645.9538437455994, 569.0326629076226, 2022.6013615884476, -54.721403343603015, -784.5596402713581];-1.6420646720335037;0.4611821463609612;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1204.6986062262572;0.07718966614302629;54.54545454545455;2.025169180098562;23753.139726227455;0.043078861658115565;11778.911649824513;12154.22467748987;12328.200259187497;12624.174657489464;13129.830836119529;14258.693625287238;15228.877608143626;15148.104457665395;15245.543083857101;14680.147316964962;13986.193499082905;14145.65989066703;[1877.8983501754865, 389.8923225101298, 1241.1297408125029, 1541.7033425105365, 951.2211638804711, 1603.8113747127609, 501.8083918563734, -1394.1744576653946, -1264.5510838571008, 42.535683035039256, -613.7034990829052, -1472.995890667029];-1.555238357728126;0.5060305343614735;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2053.7820632323774;0.13034962580014794;27.272727272727273;12.631487218361709;64797.38813550973;0.07045964817492864;9887.912195337454;9891.635065909044;10333.805680189533;11920.176792081895;11469.413316780494;12972.035811750236;13506.014799229271;13209.476004139127;13352.64419891885;12149.210783386541;12740.472918687556;11467.134949756553;[2904.2378046625454, 3193.003934090955, 2714.478319810467, 880.9672079181055, 2881.912683219505, 1334.7601882497638, 1507.143200770728, 1628.163995860872, 297.8198010811502, 2790.334216613459, -376.2349186875563, 903.4730502434468];-1.7835376801596037;0.38866486216729407;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;979.5000123855218;0.07095515966303824;54.54545454545455;5.058986930546129;19310.397877097654;0.03127392345830679;10040.020527626932;10040.020527626932;10386.834094469845;10508.58713666003;10903.999859954127;11673.246429626566;11798.67420867233;12433.901997082685;11723.43415588366;11645.67138626867;11247.939169071899;11444.006866725374;[-644.1195276269318, -243.64452762693145, 1287.7019055301553, 782.3198633399697, 1583.897140045874, 1015.9035703734335, 1137.3997913276708, 254.02100291731585, -43.627155883659725, 1520.003613731329, 1089.937830928102, -607.7138667253748];-2.422181624662806;0.135573425966311;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;995.3429968098003;0.06936978325032583;54.54545454545455;-0.35388535629594364;19621.998035470548;0.02649904604319455;10281.788889866637;10281.788889866637;10662.9251875743;10516.573194037152;10935.408343863613;11605.751455686866;11697.08903452198;12159.669554719037;11642.298033503033;11585.67051092533;11296.037561547946;11438.817594173308;[-78.65788986663756, 421.04111013336296, -139.0221875742991, -49.32319403715155, 857.0776561363873, 1027.316544313133, 290.34096547802073, 917.006445280962, -1172.493033503033, 673.8134890746696, -621.2775615479459, -2598.7225941733086];-2.458842535527011;0.125812140300106;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1098.160152974708;0.08771131523876108;36.36363636363637;-3.3042859875860002;30304.31666049379;0.035205628668768585;9931.81225962913;10483.209071999363;10152.23788222084;11077.414491893469;10864.684935338551;11826.081007998155;12635.314878979445;13076.977001603402;12921.85260731788;12385.249363488954;12017.198831112897;12037.43218238038;[963.4647403708695, 244.0349280006376, 1012.4921177791603, 510.5515081065314, 360.82206466144817, 532.1289920018444, -1242.6878789794446, -1689.6490016034022, -973.4966073178803, -1884.4053634889551, -786.2838311128962, -1506.1161823803795];-1.7761100488394934;0.39238522107536344;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1114.9165889504732;0.08667312310332492;45.45454545454545;-4.5499982012485365;26376.965727292685;0.03453523331188034;11200.728739460894;11854.66205132431;11403.975954088519;12029.05343713162;13183.907089498338;12882.212585852663;12261.47130478497;13085.231554582777;10498.166351201693;12029.468140438521;10681.684751043334;10216.028294610624;[-1830.9827394608947, -1134.6790513243104, -238.0079540885181, 283.3975628683784, -1962.9370894983385, -399.93158585266247, 1329.6506952150303, -1144.6615545827772, 1049.409648798306, -1211.3741404385219, -241.31475104333367, -649.0782946106228];-1.7589442195367535;0.4010266902773793;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2152.168751373641;0.17166364222808816;36.36363636363637;-1.0006731746739337;59468.477705271034;0.06676139132789712;11031.48006043166;9030.582117738744;10031.461207230845;9700.13243798384;10646.104516112271;11155.907398491521;13781.89822787246;12249.31238844165;13277.363788053692;13254.287995440915;11648.696911382116;12621.06560250025;[505.0869395683385, 2304.681882261255, 1049.1427927691548, 2072.3555620161587, 1594.458483887729, 721.9486015084785, -2787.4632278724603, -788.5413884416485, -4773.4837880536925, 2095.594004559085, -2085.433911382115, -1279.8366025002506];-1.230739498017045;0.6602345833887946;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2660.2982474240835;0.19126479298743218;45.45454545454545;14.665688590406955;63058.09441956085;0.08224211046625893;9714.767107121246;8748.82349097262;9664.565306703911;7845.31440456356;8944.753036734872;8406.337100291348;9198.964501662778;9626.107501217772;10296.062054377899;11744.112100538872;11492.218766895774;11623.521389880781;[405.4528928787531, 2301.1765090273802, 742.2686932960896, 3736.70259543644, 3688.4439632651283, 4387.707899708652, 3647.1694983372217, 3311.730498782228, 373.4879456221006, 1055.6318994611283, -1252.5317668957741, -2236.925389880782];0.1895216966347476;0.971667736222521;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2134.4397614540835;0.18111046706299036;72.72727272727273;7.979928209028754;25376.0608507847;0.06182220026306277;10621.855376862912;9271.525339275824;9276.593306928531;10119.390027255318;11146.729453986074;9816.355961106698;7181.801453309693;8002.247219094784;7591.43653643674;8067.192520554112;7937.0729273986135;8679.564044293627;[-2109.378376862911, -1181.4423392758245, -55.84830692853029, -1311.5380272553175, -166.53945398607357, -1336.3149611066983, 3380.8845466903067, 3235.6237809052154, 2865.1654635632603, 3227.039479445888, 2054.1060726013866, 738.9449557063726];-0.03757432075126629;0.9553121942535957;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1963.9006188093774;0.1802761864211195;18.181818181818183;18.212691743104976;69737.3764597469;0.05672088409760329;6815.537307482448;7013.062092998186;6422.058623969671;6691.0830109402605;6498.581044470189;7354.585945443569;7595.1352043529905;7972.535390348207;8197.875033431937;8130.963290744077;8505.177503336101;8086.667010403595;[1912.432692517551, 737.4909070018139, 2303.983376030328, 1640.9039890597387, 3758.91595552981, 2730.9990545564306, 2072.48379564701, 2064.5886096517925, 804.9339665680618, 1774.220709255922, 301.3414966638993, -220.3770104035948];-0.006922682568171998;0.9579558269930616;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1776.4939738699688;0.20933145447294502;54.54545454545455;16.823245165654345;35130.80427432727;0.05016065382133711;4626.731096998356;4872.088979118944;5781.592835630207;5390.0369778513705;5905.085159929134;6591.767506457905;6688.211667857712;7962.972201638929;6786.37951781318;6885.554558057707;6372.049658763193;6377.973759038522;[2992.605903001644, 1992.0500208810563, -423.67183563020717, 2569.626022148629, 2263.5678400708666, -1233.7055064579054, 2254.775332142287, -320.1422016389288, 774.1344821868197, 1417.3774419422934, 1361.5373412368072, 1367.6412409614777];-0.8053928085194396;0.8175328359890224;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1698.1838808423604;0.21062627331581463;72.72727272727273;21.711996724221486;20211.964394598675;0.04330244990842509;5190.029253706315;4346.537110524748;4803.646726377155;5595.044146295448;5277.74097853118;5581.863758001856;4738.858155836825;4963.311997424376;4750.417471300055;4897.631191843494;4188.113378777029;4210.276403716213;[-190.5212537063153, 373.69988947525235, 575.3862736228457, -193.36714629544804, 401.42002146881987, 2444.3062419981443, 2580.1488441631745, 2270.457002575624, 1965.710528699945, 1905.4688081565064, 2367.6956212229716, 1735.7435962837872];-4.3297045826507885;0.0003944410414395;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;880.212957692346;0.1403967476705416;36.36363636363637;12.202633266393189;24311.959405060134;0.020966441847423623;4284.0088899111815;4601.332962501586;4647.460338976472;4246.1962978016;4598.367558031823;4789.155423229512;4789.155423229512;4404.857455358988;3439.340476740419;3651.007001224128;3714.282113178021;3895.0619557400705;[804.6561100888184, -482.3089625015855, -43.46833897647139, 1350.0647021984005, 511.2164419681767, 883.4425767704879, -216.677423229512, 998.2925446410118, 1602.0635232595814, 1374.9549987758724, 176.5368868219789, 137.90004425992947];-2.6740753993145203;0.07863279186837406;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
