train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8636.36771248646;0.08654510087380135;36.36363636363637;8.521752979573376;238304.20125722437;0.28379269094662646;69280.15549511209;69256.25665655991;69488.61898864152;72386.03952051669;73794.12947860367;80654.58733909682;83778.20371535054;82851.18406397813;83348.5831181219;80426.13949513172;83642.56009550423;79823.97316602957;[8726.153504887901, 9821.906343440089, 12875.141011358472, 7336.888479483314, 12441.150521396325, 6853.0226609031815, -284.5237153505441, 9060.998936021875, 3388.826881878107, 14100.934504868274, 2854.039904495774, -657.6721660295589];1.8316104640426307;0.9984096932525952;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13054.544334421846;0.1594780021241499;36.36363636363637;14.817421471867364;360628.4763625837;0.36871201824359956;56657.07396226515;57907.14798377563;59091.188001070994;59554.58144070922;62746.43253183702;62746.43253183702;72461.57582982029;69846.24313429446;71631.02378406597;73490.18928820046;67093.02843392294;74753.20703943231;[13725.996037734854, 11251.362016224368, 14937.341998929005, 13853.733559290784, 15131.141468162976, 20504.087468162987, 7004.844170179713, 17190.996865705543, 7142.736215934026, 11583.090711799538, 10264.58156607706, -5521.932039432315];1.829892382446644;0.9984064971049066;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8899.427332431675;0.12377456955368066;81.81818181818181;12.432786281939807;70542.76736689899;0.1837493960734797;54701.657537341125;50258.884569221176;50614.28284350049;53966.612118129706;54918.572794194384;58483.50030758191;62562.37804352622;62100.57025518622;61632.75704627642;61692.778800474625;58388.62059862395;63619.70469821324;[6064.642462658878, 9933.415430778827, 9993.349156499506, 8729.137881870294, 11727.76520580562, 9954.099692418094, 6474.469956473775, 5230.589744813784, 6186.112953723576, 15050.146199525378, 8217.449401376056, 822.4353017867616];1.2371345708282027;0.9962326691088987;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7897.443480929429;0.12139176763301929;54.54545454545455;12.290824719335781;155858.1182508911;0.13207039118178934;45633.59969400377;44523.186097224534;43976.04677978818;47513.57024581228;50648.93424659765;50800.031880718445;53382.04660793268;54394.657133389665;52718.56047883087;52933.62069054261;54417.74470383209;51804.527484234495;[10699.650305996227, 8836.22390277547, 9719.71622021182, 5419.4997541877165, 8221.235753402347, 6151.034119281554, 7352.95339206732, 5218.222866610333, 6706.61952116913, 14044.099309457393, 375.9582961679116, 1718.6055157655064];-0.16572161728311247;0.9424860709513289;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4274.024582735489;0.06975038892935448;54.54545454545455;5.755503240082633;84253.50277053907;0.05711487916610835;40784.72372630304;40784.72372630304;41706.522898979325;42067.277657075225;44552.262195907235;48805.290780466355;51970.97482028766;51394.921456578784;50768.611025706385;52580.17122045142;45991.76222698955;47999.18537761584;[4890.838353696963, 5446.9092736969615, 1559.6571010206753, 4929.722342924775, 9011.737804092765, -358.5907804663584, -502.27382028765714, 3295.6185434212166, -1702.7600257063823, 5535.85877954858, 3348.77777301045, -1292.5933776158417];0.2483062011859648;0.9748444580601838;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6685.413930077504;0.12052137250512086;63.63636363636363;11.583905733030466;105618.76038183544;0.09197175519631808;41049.93380733988;36763.126299361735;37389.504811529485;38088.89508293725;38799.94506901418;41336.48970835977;44868.11440617293;43974.48883338533;44402.600445128985;45899.21138338683;42239.930281938345;44254.35096332504;[355.96056266011874, 6035.027220638265, 6178.219358470516, 6026.385197062751, 11570.246940985817, 7923.2089016402315, 7835.265753827072, 8645.702726614669, 960.8832648710159, 8494.52891661317, 3722.1589580616564, -2361.976803325044];-0.00683711953206335;0.9579629954861202;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5598.76480810427;0.1237324691333798;63.63636363636363;12.231181367191569;88459.60018797917;0.07548367126302244;32175.329836893907;32497.269728982552;33176.5599954935;33442.67632367106;35272.53701716271;38651.94315520005;40731.48740124133;40307.0152132486;39845.35677790223;41178.33325776667;36327.87787238558;37805.46870204224;[6540.0430731060915, 4976.876431017445, 6655.3185045064965, 7385.592646328936, 8282.919482837293, 4928.072254799947, -335.65036124132894, 5170.035216751407, 4129.00407209777, 5433.32704223333, 6250.367367614417, 2097.8362079577564];-0.3948371753496892;0.9109572220041788;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3617.0377030289874;0.08929573045045668;81.81818181818181;8.745570919197156;28617.346774823392;0.045210160484124684;30114.130209403746;30114.130209403746;30692.81277609336;30917.701075352757;32480.52910943853;35159.09361033261;37151.749108687705;36788.88102239604;36395.11768748197;37537.3127247738;33390.840618407674;34657.58192509446;[4429.097790596257, 1793.4597905962546, 3830.712223906641, 4748.39492464724, 3690.172890561469, 3899.3933896673916, 3147.6968913122982, 2401.020977603963, 1472.7333125180303, 4546.207275226196, 5416.1671815923255, -522.6586050944607];-0.9695019389267012;0.7642246456584574;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3242.046759796672;0.0828819261536687;45.45454545454545;5.323264543414219;76691.80718136311;0.03664998366055959;29831.99965491553;28505.425969136282;28058.87853237737;29813.137354625964;31573.048002493844;32376.091592009063;34751.63590811934;34693.55519385315;34558.82013943385;34286.31367191948;33882.20933861461;35184.45525898993;[2837.7283450844698, 3093.083030863716, 4151.285467622631, 4160.368645374037, 4489.296997506157, 3679.4624079909336, 675.8960918806624, -1220.12719385315, 350.11286056615063, 4008.8573280805213, 260.2056613853929, -4697.840258989931];-1.2554400252448308;0.6493041889999746;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3743.7308139180855;0.09448748030718541;36.36363636363637;8.49424197193937;103315.60263116336;0.03893817766670655;24857.659271051194;24748.377779933868;25442.08172830809;27709.980470925635;30558.854183273466;32036.727852139913;31756.059881059493;32791.70787853854;31005.872258526873;30437.02633812969;32068.80327363973;28128.78752942846;[4842.372728948805, 6234.0242200661305, 3665.693271691911, 2971.234529074365, 3233.2938167265347, 343.2761478600878, 3307.3491189405067, 998.1661214614651, 1168.7777414731281, 7442.015661870311, -2034.6562736397282, 461.17847057153995];-1.5818491485897515;0.49270454569041505;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2359.693798840828;0.06511514508530446;63.63636363636363;2.9507466088793;37223.09984316808;0.023629719031600167;23460.553386192092;24375.00445210574;24232.52443222611;26358.186629038915;28815.84884697135;30796.427597695976;30971.590708264244;31475.008535487494;29712.05053977531;29587.120345073836;30463.873724658075;27736.59461731964;[483.2946138079096, 1492.3075478942628, 4217.335567773891, 2093.0583709610837, 3220.4301530286502, -1863.7855976959763, -224.47970826424353, 537.056464512505, -1402.2835397753115, 4655.338654926167, -1278.9027246580736, -1653.0676173196407];-2.1117121572477653;0.23983123880905471;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4524.356401367659;0.1278821645023898;72.72727272727273;-4.49253508267435;53682.14800441296;0.04195714079321548;25219.068613605716;25894.023322531095;25917.707633418195;33772.17814709616;33966.4460789361;34608.007566514396;33158.027992883945;32507.496323954452;25563.620947170995;27441.182147448813;24326.335926598666;23886.717419783403;[439.6433863942839, 203.87067746890534, -1076.7046334181941, -10329.386147096156, -5514.151078936098, -5882.988566514396, -5044.845992883944, 1515.1366760455494, 3216.0870528290034, 3107.701852551185, 4955.522073401335, -476.96641978340267];-1.1161882223402446;0.7085732446033923;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4086.9054181855277;0.10624670366294399;27.272727272727273;5.5408353678455695;128895.51114205766;0.041227371511043366;27021.149622550405;27898.498347030698;24989.034292659555;32854.48354954397;30719.46456604507;29302.348449419896;27730.800381786037;27999.639297227484;26695.67643304795;29399.152776057555;24897.233924404078;25409.75869819984;[-2005.0146225504068, -3446.9083470306978, 1311.594707340446, -1854.0695495439686, 4472.565433954929, 6085.752550580106, 7620.299618213961, 7270.361702772512, 958.6105669520512, -2364.9157760575545, 2143.9810755959224, -546.5056981998387];-2.1504406993128526;0.22472144023451412;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3426.3140851968287;0.09367849545630652;63.63636363636363;-4.694083018107948;54090.91524121236;0.03109876262251292;31409.1037311274;32523.53452188762;30976.962929898727;31372.272855243886;31714.7048446025;30505.222217391052;30028.121883459484;27702.973127875004;28263.225643841957;28903.6887463557;29099.1389127762;29750.462339586054;[-4098.124731127402, -3127.1505218876227, -4465.953929898729, 5180.977144756114, 93.13515539750006, 504.7497826089493, -272.21488345948455, 958.9778721249968, -117.44164384195756, 391.1072536442989, -4558.869912776201, -6731.072339586055];-1.184635899599683;0.6801697956449448;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4859.05698661761;0.135863153337911;36.36363636363637;-9.20368929325788;134182.63855953736;0.04818203153659071;30884.79524671878;31073.096864566603;38543.940850011735;29815.928032860556;35033.21216455074;35459.33972313077;29889.034660404373;34112.8694733237;30104.83194252166;28352.097036100156;30884.79524671878;29236.813885252603;[-1024.3072467187776, -3258.947864566602, -11436.005850011734, -1119.4020328605548, -4666.500164550744, -7265.036723130768, -2386.0846604043727, -5040.329473323698, -1409.9969425216623, 4288.512963899844, -2054.3162467187794, 3060.233114747396];2.0670544829155455;0.9987539920064354;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4510.861381628569;0.12381939334498913;72.72727272727273;11.921013898362155;53514.04850472386;0.04727016077091282;25280.16385195161;24094.621489887926;27194.465401176272;26213.42279245397;30084.304104243074;21601.095618124655;27405.890645623047;28683.622832456294;25356.969247307075;28102.659671115092;24873.92936475336;24518.114536452194;[501.12514804839157, 2111.4665101120736, -1738.6304011762732, 779.7402075460304, 4315.986895756923, 8897.359381875347, 4594.617354376955, 6890.324167543706, 3011.4907526929237, 5003.706328884909, 5238.055635246641, 2813.0044635478043];2.6539309106097875;0.9990831938352307;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3318.053970531414;0.11191376217277983;81.81818181818181;7.562802541491376;26284.57452417656;0.032151697293464156;23645.232598538234;21384.339383297975;18859.972123419968;21587.365977141173;21977.471012157668;21744.093175122518;24739.98276601828;25547.386737125104;23890.591073800628;23598.088316342157;22744.65387263827;23381.584860473522;[-1680.4145985382347, 573.6706167020238, 5642.112876580031, 2988.4750228588273, 6141.748987842333, -3726.6931751225165, 884.1822339817227, 2538.3902628748947, 744.7589261993708, 4768.721683657845, 1892.2561273617284, 1576.6871395264789];2.122434454094913;0.9988123695762864;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3357.1764656318364;0.13113625778467633;54.54545454545455;12.687049981369947;66270.4889564805;0.03305699004272605;21148.9412703155;18643.160286402082;17558.85406556357;17810.7407598451;18297.66428195654;17633.71941458884;19391.380309402495;18742.3896062175;18962.976165604283;20496.28030672091;19506.517195071156;18893.020197709528;[-1131.9612703154999, 442.6597135979173, 2866.7759344364313, 1747.8152401549014, 5423.97071804346, 5503.174585411161, 3109.2696905975063, 4948.943393782498, 2809.697834395716, 3809.3216932790892, 2063.1628049288447, 1403.9578022904716];2.0350587699698206;0.9987168102897067;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2555.127351761039;0.12247883796227078;63.63636363636363;10.84310851119534;40370.26120118333;0.024864220338108346;16326.752256346444;14273.685930444473;14922.915874346543;15436.505195447513;14852.035366024196;16472.04320432063;17894.349819018855;17415.388133046425;18057.86974255148;17228.60357576475;17085.849104541747;18162.897668160695;[1329.5957436535573, 1908.614069555526, 2528.384125653456, 3219.976804552487, 4993.434633975805, -1683.4872043206306, 1964.4331809811447, 1924.5298669535769, 1176.2952574485207, 3870.3744242352477, 1865.9118954582518, 998.0343318393061];3.247211985930207;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2489.497104662368;0.1349421110146635;81.81818181818181;13.934881258055643;19746.234496753987;0.02332184428806914;12476.115852545094;11768.947105900279;12938.780214822122;13305.585884899416;13953.47629163135;14645.858620195133;15109.686198617954;14040.679601255362;13412.568571180242;13456.281519222677;15053.543276890596;13546.085762633347;[1944.4511474549054, 1315.1288940997201, 926.1577851778784, 1333.2351151005842, 1278.5947083686497, 2682.908379804867, 2505.370801382047, 1659.313398744638, 4413.875428819758, 4658.245480777321, 1852.6397231094052, 1936.1262373666523];0.7992516257236841;0.9916240782549521;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2538.7193687175704;0.17657916310147373;63.63636363636363;17.593821348942257;40171.35649972745;0.02457055986681097;9804.714339808412;10863.207182774666;9982.163401746162;11954.074780850293;13003.345148112514;13209.623870474521;10489.436108766584;10391.84018139832;11282.105794944731;12839.458019144153;10059.389930614867;10097.400887816648;[2560.5136601915874, 2051.2228172253344, 2768.6025982538376, 2432.4272191497075, 374.8568518874854, 892.1381295254796, 3207.027891233416, 3419.25881860168, 2413.409205055268, 2827.0919808558465, 3190.2370693851335, 2467.4181121833517];-6.097576264482132;1.0014469572286491e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
